Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,167.91000366210938,167.91000366210938,165.80999755859375,165.80999755859375,165.80999755859375,0
2024-04-22 09:35:00-04:00,165.80999755859375,166.25,165.7550048828125,165.88499450683594,165.88499450683594,4918
2024-04-22 09:40:00-04:00,165.9149932861328,166.25230407714844,165.91000366210938,166.0800018310547,166.0800018310547,6223
2024-04-22 09:45:00-04:00,166.07000732421875,166.2899932861328,165.8800048828125,165.9499969482422,165.9499969482422,8466
2024-04-22 09:50:00-04:00,166.05999755859375,166.6699981689453,166.05999755859375,166.6699981689453,166.6699981689453,3645
2024-04-22 09:55:00-04:00,167.0,167.7899932861328,167.0,167.7899932861328,167.7899932861328,16648
2024-04-22 10:00:00-04:00,167.39999389648438,167.6649932861328,167.22999572753906,167.41000366210938,167.41000366210938,19257
2024-04-22 10:05:00-04:00,167.27499389648438,167.97999572753906,167.27499389648438,167.61000061035156,167.61000061035156,18360
2024-04-22 10:10:00-04:00,167.60000610351562,167.92999267578125,167.36500549316406,167.92999267578125,167.92999267578125,7195
2024-04-22 10:15:00-04:00,167.81500244140625,167.89999389648438,167.50999450683594,167.6750030517578,167.6750030517578,12332
2024-04-22 10:20:00-04:00,167.7050018310547,168.02999877929688,167.61000061035156,168.02999877929688,168.02999877929688,11652
2024-04-22 10:25:00-04:00,168.2100067138672,168.35000610351562,168.0500030517578,168.0500030517578,168.0500030517578,16518
2024-04-22 10:30:00-04:00,168.11000061035156,168.1199951171875,167.75999450683594,168.0500030517578,168.0500030517578,7073
2024-04-22 10:35:00-04:00,168.11500549316406,168.47999572753906,167.3000030517578,168.47999572753906,168.47999572753906,7662
2024-04-22 10:40:00-04:00,168.5,168.5,168.00999450683594,168.0800018310547,168.0800018310547,18730
2024-04-22 10:45:00-04:00,168.0,168.0,167.84500122070312,167.94000244140625,167.94000244140625,14794
2024-04-22 10:50:00-04:00,167.9499969482422,167.9550018310547,167.46820068359375,167.46820068359375,167.46820068359375,9255
2024-04-22 10:55:00-04:00,167.38499450683594,167.89999389648438,167.38499450683594,167.89999389648438,167.89999389648438,11508
2024-04-22 11:00:00-04:00,167.80999755859375,167.80999755859375,167.57000732421875,167.66000366210938,167.66000366210938,14980
2024-04-22 11:05:00-04:00,167.61480712890625,167.6699981689453,167.5,167.6699981689453,167.6699981689453,7669
2024-04-22 11:10:00-04:00,167.89999389648438,167.93499755859375,167.55999755859375,167.5749969482422,167.5749969482422,13113
2024-04-22 11:15:00-04:00,167.4199981689453,167.8000030517578,167.39500427246094,167.7899932861328,167.7899932861328,5240
2024-04-22 11:20:00-04:00,167.85000610351562,167.85000610351562,167.5500030517578,167.6300048828125,167.6300048828125,17951
2024-04-22 11:25:00-04:00,167.4600067138672,167.4600067138672,167.27000427246094,167.36000061035156,167.36000061035156,4701
2024-04-22 11:30:00-04:00,167.39999389648438,167.51499938964844,167.1300048828125,167.1300048828125,167.1300048828125,10829
2024-04-22 11:35:00-04:00,167.08999633789062,167.08999633789062,167.02000427246094,167.02000427246094,167.02000427246094,2930
2024-04-22 11:40:00-04:00,167.22999572753906,167.3000030517578,166.97999572753906,167.0500030517578,167.0500030517578,12626
2024-04-22 11:45:00-04:00,167.13999938964844,167.24000549316406,167.13999938964844,167.24000549316406,167.24000549316406,4425
2024-04-22 11:50:00-04:00,167.5,167.61000061035156,167.44000244140625,167.58999633789062,167.58999633789062,10207
2024-04-22 11:55:00-04:00,167.6699981689453,167.7899932861328,167.50999450683594,167.625,167.625,8104
2024-04-22 12:00:00-04:00,167.72999572753906,167.82000732421875,167.6300048828125,167.80999755859375,167.80999755859375,6772
2024-04-22 12:05:00-04:00,167.75,167.7899932861328,167.7050018310547,167.77999877929688,167.77999877929688,5108
2024-04-22 12:10:00-04:00,167.78500366210938,167.83999633789062,167.74000549316406,167.74000549316406,167.74000549316406,9611
2024-04-22 12:15:00-04:00,167.8000030517578,168.02000427246094,167.74000549316406,167.74000549316406,167.74000549316406,11367
2024-04-22 12:20:00-04:00,167.7100067138672,167.8000030517578,167.58999633789062,167.58999633789062,167.58999633789062,6655
2024-04-22 12:25:00-04:00,167.6699981689453,167.6999969482422,167.63999938964844,167.63999938964844,167.63999938964844,952
2024-04-22 12:30:00-04:00,167.67999267578125,167.7100067138672,167.27000427246094,167.27000427246094,167.27000427246094,12391
2024-04-22 12:35:00-04:00,167.32000732421875,167.42999267578125,167.27999877929688,167.28500366210938,167.28500366210938,5083
2024-04-22 12:40:00-04:00,167.36000061035156,167.36000061035156,167.1300048828125,167.1300048828125,167.1300048828125,6182
2024-04-22 12:45:00-04:00,167.03500366210938,167.1699981689453,166.88999938964844,167.16000366210938,167.16000366210938,8699
2024-04-22 12:50:00-04:00,167.2050018310547,167.3000030517578,167.0449981689453,167.3000030517578,167.3000030517578,6989
2024-04-22 12:55:00-04:00,167.32000732421875,167.4600067138672,167.32000732421875,167.44500732421875,167.44500732421875,2569
2024-04-22 13:00:00-04:00,167.44000244140625,167.49000549316406,167.0500030517578,167.10000610351562,167.10000610351562,12083
2024-04-22 13:05:00-04:00,167.10000610351562,167.1750030517578,167.0,167.16000366210938,167.16000366210938,9481
2024-04-22 13:10:00-04:00,167.16000366210938,167.27000427246094,167.10499572753906,167.10499572753906,167.10499572753906,9554
2024-04-22 13:15:00-04:00,167.19000244140625,167.19000244140625,167.11500549316406,167.1300048828125,167.1300048828125,3778
2024-04-22 13:20:00-04:00,167.1300048828125,167.35000610351562,167.1300048828125,167.35000610351562,167.35000610351562,12561
2024-04-22 13:25:00-04:00,167.38499450683594,167.5655059814453,167.37840270996094,167.5500030517578,167.5500030517578,12396
2024-04-22 13:30:00-04:00,167.5749969482422,167.7303009033203,167.47999572753906,167.7303009033203,167.7303009033203,5659
2024-04-22 13:35:00-04:00,167.6300048828125,167.63999938964844,167.5,167.63999938964844,167.63999938964844,9191
2024-04-22 13:40:00-04:00,167.7100067138672,167.7550048828125,167.52169799804688,167.69000244140625,167.69000244140625,6476
2024-04-22 13:45:00-04:00,167.6199951171875,168.14999389648438,167.6199951171875,168.14999389648438,168.14999389648438,10293
2024-04-22 13:50:00-04:00,168.1750030517578,168.66000366210938,168.1750030517578,168.56500244140625,168.56500244140625,8081
2024-04-22 13:55:00-04:00,168.4499969482422,168.4499969482422,168.2100067138672,168.4149932861328,168.4149932861328,7132
2024-04-22 14:00:00-04:00,168.4199981689453,168.5883026123047,168.36000061035156,168.5399932861328,168.5399932861328,9150
2024-04-22 14:05:00-04:00,168.48500061035156,168.58999633789062,168.42999267578125,168.52999877929688,168.52999877929688,7856
2024-04-22 14:10:00-04:00,168.4949951171875,168.52999877929688,168.3300018310547,168.52999877929688,168.52999877929688,8891
2024-04-22 14:15:00-04:00,168.55999755859375,168.61500549316406,168.5458984375,168.5800018310547,168.5800018310547,4580
2024-04-22 14:20:00-04:00,168.66000366210938,168.82000732421875,168.56500244140625,168.6699981689453,168.6699981689453,14031
2024-04-22 14:25:00-04:00,168.6699981689453,168.6699981689453,168.22500610351562,168.22500610351562,168.22500610351562,9106
2024-04-22 14:30:00-04:00,168.22999572753906,168.3350067138672,168.11000061035156,168.27999877929688,168.27999877929688,10708
2024-04-22 14:35:00-04:00,168.3300018310547,168.49000549316406,168.14999389648438,168.14999389648438,168.14999389648438,13340
2024-04-22 14:40:00-04:00,168.13999938964844,168.13999938964844,167.6300048828125,167.6300048828125,167.6300048828125,9931
2024-04-22 14:45:00-04:00,167.57000732421875,167.86000061035156,167.57000732421875,167.74000549316406,167.74000549316406,7402
2024-04-22 14:50:00-04:00,167.8800048828125,167.9398956298828,167.80999755859375,167.89999389648438,167.89999389648438,7954
2024-04-22 14:55:00-04:00,167.9149932861328,168.1699981689453,167.8249969482422,168.1199951171875,168.1199951171875,14094
2024-04-22 15:00:00-04:00,168.08999633789062,168.14999389648438,167.8000946044922,167.85000610351562,167.85000610351562,10381
2024-04-22 15:05:00-04:00,167.9199981689453,168.13999938964844,167.9199981689453,168.13999938964844,168.13999938964844,8028
2024-04-22 15:10:00-04:00,168.07000732421875,168.1699981689453,168.02000427246094,168.0399932861328,168.0399932861328,12960
2024-04-22 15:15:00-04:00,168.0399932861328,168.0399932861328,167.77000427246094,167.77000427246094,167.77000427246094,10186
2024-04-22 15:20:00-04:00,167.75,167.80999755859375,167.5800018310547,167.6300048828125,167.6300048828125,14678
2024-04-22 15:25:00-04:00,167.656005859375,167.77000427246094,167.60499572753906,167.75999450683594,167.75999450683594,5326
2024-04-22 15:30:00-04:00,167.8300018310547,167.8300018310547,167.69000244140625,167.72500610351562,167.72500610351562,23405
2024-04-22 15:35:00-04:00,167.6300048828125,168.00999450683594,167.57000732421875,167.96499633789062,167.96499633789062,17076
2024-04-22 15:40:00-04:00,168.0489959716797,168.05999755859375,167.60000610351562,167.74749755859375,167.74749755859375,22329
2024-04-22 15:45:00-04:00,167.83999633789062,167.83999633789062,167.6199951171875,167.625,167.625,19060
2024-04-22 15:50:00-04:00,167.58999633789062,167.58999633789062,167.1199951171875,167.36000061035156,167.36000061035156,41029
2024-04-22 15:55:00-04:00,167.3699951171875,167.44000244140625,167.17999267578125,167.44000244140625,167.44000244140625,65355
2024-04-23 09:30:00-04:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,5031
2024-04-23 09:35:00-04:00,167.97999572753906,168.14999389648438,167.50999450683594,168.13499450683594,168.13499450683594,10727
2024-04-23 09:40:00-04:00,168.13499450683594,168.13499450683594,167.25,167.36000061035156,167.36000061035156,9503
2024-04-23 09:45:00-04:00,167.52499389648438,168.05999755859375,167.5,167.5,167.5,2555
2024-04-23 09:50:00-04:00,167.50999450683594,168.30499267578125,167.50999450683594,168.30499267578125,168.30499267578125,13053
2024-04-23 09:55:00-04:00,168.3000030517578,168.35000610351562,167.81500244140625,167.98500061035156,167.98500061035156,7044
2024-04-23 10:00:00-04:00,168.02000427246094,168.2100067138672,167.60000610351562,168.19500732421875,168.19500732421875,13491
2024-04-23 10:05:00-04:00,168.14999389648438,168.5,168.13009643554688,168.34500122070312,168.34500122070312,10212
2024-04-23 10:10:00-04:00,168.35000610351562,168.3574981689453,167.77000427246094,167.8699951171875,167.8699951171875,17261
2024-04-23 10:15:00-04:00,167.7899932861328,167.86500549316406,167.6199951171875,167.6699981689453,167.6699981689453,8047
2024-04-23 10:20:00-04:00,167.72500610351562,167.8000030517578,167.58999633789062,167.7100067138672,167.7100067138672,9059
2024-04-23 10:25:00-04:00,167.7100067138672,167.92999267578125,167.5399932861328,167.5399932861328,167.5399932861328,20818
2024-04-23 10:30:00-04:00,167.66000366210938,167.9949951171875,167.52999877929688,167.83999633789062,167.83999633789062,9350
2024-04-23 10:35:00-04:00,167.75,167.75,167.0800018310547,167.0800018310547,167.0800018310547,19286
2024-04-23 10:40:00-04:00,167.37620544433594,167.4199981689453,166.97000122070312,167.33999633789062,167.33999633789062,20828
2024-04-23 10:45:00-04:00,167.1999969482422,167.32000732421875,166.9199981689453,167.03500366210938,167.03500366210938,45169
2024-04-23 10:50:00-04:00,166.98500061035156,167.57000732421875,166.82000732421875,167.57000732421875,167.57000732421875,12737
2024-04-23 10:55:00-04:00,167.8000030517578,167.83999633789062,167.72999572753906,167.83999633789062,167.83999633789062,3618
2024-04-23 11:00:00-04:00,167.75999450683594,167.77049255371094,167.19000244140625,167.19000244140625,167.19000244140625,16908
2024-04-23 11:05:00-04:00,167.07000732421875,167.49000549316406,166.9199981689453,167.22999572753906,167.22999572753906,26985
2024-04-23 11:10:00-04:00,167.22000122070312,167.4600067138672,167.22000122070312,167.40499877929688,167.40499877929688,6863
2024-04-23 11:15:00-04:00,167.33999633789062,167.66000366210938,167.30499267578125,167.49000549316406,167.49000549316406,11992
2024-04-23 11:20:00-04:00,167.38369750976562,167.50999450683594,167.3000030517578,167.36000061035156,167.36000061035156,6502
2024-04-23 11:25:00-04:00,167.3300018310547,167.83999633789062,167.3300018310547,167.5500030517578,167.5500030517578,14542
2024-04-23 11:30:00-04:00,167.5,167.5399932861328,167.27000427246094,167.5399932861328,167.5399932861328,5144
2024-04-23 11:35:00-04:00,167.47000122070312,167.5749969482422,167.21499633789062,167.35000610351562,167.35000610351562,7856
2024-04-23 11:40:00-04:00,167.36000061035156,167.5800018310547,167.2550048828125,167.41000366210938,167.41000366210938,6858
2024-04-23 11:45:00-04:00,167.3350067138672,167.3350067138672,167.02999877929688,167.0850067138672,167.0850067138672,3692
2024-04-23 11:50:00-04:00,167.08999633789062,167.08999633789062,166.64999389648438,166.94000244140625,166.94000244140625,6321
2024-04-23 11:55:00-04:00,166.89500427246094,166.89500427246094,166.6649932861328,166.7050018310547,166.7050018310547,5471
2024-04-23 12:00:00-04:00,166.61000061035156,166.8800048828125,166.57000732421875,166.8800048828125,166.8800048828125,3107
2024-04-23 12:05:00-04:00,166.74000549316406,166.99000549316406,166.64999389648438,166.82000732421875,166.82000732421875,24260
2024-04-23 12:10:00-04:00,166.85499572753906,167.0800018310547,166.7550048828125,167.0800018310547,167.0800018310547,10180
2024-04-23 12:15:00-04:00,167.1300048828125,167.1300048828125,166.83999633789062,167.08999633789062,167.08999633789062,13649
2024-04-23 12:20:00-04:00,167.05999755859375,167.50999450683594,167.05999755859375,167.50999450683594,167.50999450683594,4355
2024-04-23 12:25:00-04:00,167.51499938964844,167.61000061035156,167.35000610351562,167.3800048828125,167.3800048828125,8512
2024-04-23 12:30:00-04:00,167.44000244140625,167.57000732421875,167.27000427246094,167.27000427246094,167.27000427246094,6511
2024-04-23 12:35:00-04:00,167.22000122070312,167.33509826660156,167.14999389648438,167.14999389648438,167.14999389648438,11134
2024-04-23 12:40:00-04:00,167.14999389648438,167.2899932861328,167.14999389648438,167.17010498046875,167.17010498046875,5338
2024-04-23 12:45:00-04:00,167.1999969482422,167.4199981689453,167.1199951171875,167.3249969482422,167.3249969482422,14746
2024-04-23 12:50:00-04:00,167.19000244140625,167.3699951171875,167.14999389648438,167.34500122070312,167.34500122070312,3740
2024-04-23 12:55:00-04:00,167.2899932861328,167.50999450683594,167.2899932861328,167.3300018310547,167.3300018310547,4343
2024-04-23 13:00:00-04:00,167.32000732421875,167.32000732421875,167.1300048828125,167.17999267578125,167.17999267578125,3795
2024-04-23 13:05:00-04:00,167.14999389648438,167.3000030517578,167.0800018310547,167.22999572753906,167.22999572753906,4819
2024-04-23 13:10:00-04:00,167.14999389648438,167.5904998779297,167.07000732421875,167.2050018310547,167.2050018310547,14819
2024-04-23 13:15:00-04:00,167.17999267578125,167.3000030517578,167.17999267578125,167.22000122070312,167.22000122070312,2121
