Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,666.6699829101562,666.6699829101562,665.4600219726562,665.4600219726562,665.4600219726562,4412
2024-04-22 09:35:00-04:00,663.4199829101562,663.4199829101562,663.4199829101562,663.4199829101562,663.4199829101562,1260
2024-04-22 09:50:00-04:00,665.7449951171875,666.0850219726562,665.6300048828125,665.92529296875,665.92529296875,5435
2024-04-22 09:55:00-04:00,667.6099853515625,667.6099853515625,667.239990234375,667.239990234375,667.239990234375,281
2024-04-22 10:00:00-04:00,667.719970703125,668.27001953125,667.3800048828125,668.27001953125,668.27001953125,6478
2024-04-22 10:05:00-04:00,666.7899780273438,667.0499877929688,666.780029296875,667.02001953125,667.02001953125,4369
2024-04-22 10:15:00-04:00,666.6699829101562,666.6699829101562,666.5449829101562,666.5449829101562,666.5449829101562,1448
2024-04-22 10:20:00-04:00,666.5999755859375,667.0399780273438,666.5,666.5,666.5,3354
2024-04-22 10:25:00-04:00,668.030029296875,669.0800170898438,668.030029296875,668.2899780273438,668.2899780273438,4153
2024-04-22 10:30:00-04:00,667.7000122070312,667.8900146484375,667.7000122070312,667.8900146484375,667.8900146484375,1737
2024-04-22 10:35:00-04:00,667.52001953125,667.52001953125,661.2899780273438,661.2899780273438,661.2899780273438,862
2024-04-22 10:40:00-04:00,667.8400268554688,667.8400268554688,667.0599975585938,667.0599975585938,667.0599975585938,2608
2024-04-22 10:45:00-04:00,667.6900024414062,667.6900024414062,666.8499755859375,666.8499755859375,666.8499755859375,3449
2024-04-22 10:55:00-04:00,665.6900024414062,665.6900024414062,664.8900146484375,664.8900146484375,664.8900146484375,994
2024-04-22 11:00:00-04:00,664.8900146484375,665.3400268554688,664.8900146484375,665.3400268554688,665.3400268554688,934
2024-04-22 11:05:00-04:00,665.1300048828125,665.4899291992188,665.1300048828125,665.4899291992188,665.4899291992188,1396
2024-04-22 11:10:00-04:00,664.7564697265625,664.7564697265625,664.7564697265625,664.7564697265625,664.7564697265625,1138
2024-04-22 11:15:00-04:00,666.0900268554688,666.614990234375,666.0900268554688,666.614990234375,666.614990234375,1381
2024-04-22 11:20:00-04:00,666.635009765625,666.635009765625,666.635009765625,666.635009765625,666.635009765625,844
2024-04-22 11:25:00-04:00,666.625,667.344970703125,666.625,666.684326171875,666.684326171875,3388
2024-04-22 11:30:00-04:00,666.9650268554688,667.3200073242188,666.6799926757812,666.6799926757812,666.6799926757812,2668
2024-04-22 11:35:00-04:00,666.0150146484375,666.0150146484375,666.0150146484375,666.0150146484375,666.0150146484375,2443
2024-04-22 11:40:00-04:00,665.9249877929688,665.9249877929688,665.9249877929688,665.9249877929688,665.9249877929688,712
2024-04-22 11:45:00-04:00,665.905029296875,666.1912231445312,665.6644287109375,665.6644287109375,665.6644287109375,1155
2024-04-22 11:50:00-04:00,665.5999755859375,665.97998046875,665.5999755859375,665.97998046875,665.97998046875,3580
2024-04-22 12:00:00-04:00,666.5650024414062,666.6400146484375,666.1300048828125,666.6400146484375,666.6400146484375,2842
