Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,119.26000213623047,119.2699966430664,118.91999816894531,119.0999984741211,119.0999984741211,456516
2024-04-22 09:35:00-04:00,119.0999984741211,119.19000244140625,118.58000183105469,118.66000366210938,118.66000366210938,370100
2024-04-22 09:40:00-04:00,118.66000366210938,119.0199966430664,118.43000030517578,118.93000030517578,118.93000030517578,464784
2024-04-22 09:45:00-04:00,118.97000122070312,119.31999969482422,118.80000305175781,119.30999755859375,119.30999755859375,293600
2024-04-22 09:50:00-04:00,119.33999633789062,119.41000366210938,119.22000122070312,119.2300033569336,119.2300033569336,317164
2024-04-22 09:55:00-04:00,119.2300033569336,119.41999816894531,119.20999908447266,119.32499694824219,119.32499694824219,249764
2024-04-22 10:00:00-04:00,119.32499694824219,119.55999755859375,119.23999786376953,119.44999694824219,119.44999694824219,259214
2024-04-22 10:05:00-04:00,119.45999908447266,119.63999938964844,119.41999816894531,119.53500366210938,119.53500366210938,231273
2024-04-22 10:10:00-04:00,119.52999877929688,119.75,119.51000213623047,119.70999908447266,119.70999908447266,170135
2024-04-22 10:15:00-04:00,119.70999908447266,119.95010375976562,119.70999908447266,119.88999938964844,119.88999938964844,232429
2024-04-22 10:20:00-04:00,119.88999938964844,120.08000183105469,119.88999938964844,120.02999877929688,120.02999877929688,209046
2024-04-22 10:25:00-04:00,120.02999877929688,120.4000015258789,120.02999877929688,120.33999633789062,120.33999633789062,258943
2024-04-22 10:30:00-04:00,120.33499908447266,120.47000122070312,120.12000274658203,120.41000366210938,120.41000366210938,155855
2024-04-22 10:35:00-04:00,120.4000015258789,120.47000122070312,120.33000183105469,120.46499633789062,120.46499633789062,102358
2024-04-22 10:40:00-04:00,120.45999908447266,120.48999786376953,120.25,120.45999908447266,120.45999908447266,125792
2024-04-22 10:45:00-04:00,120.47000122070312,120.58000183105469,120.4000015258789,120.54499816894531,120.54499816894531,117433
2024-04-22 10:50:00-04:00,120.54499816894531,120.63500213623047,120.43499755859375,120.4800033569336,120.4800033569336,210035
2024-04-22 10:55:00-04:00,120.4800033569336,120.66999816894531,120.47000122070312,120.58000183105469,120.58000183105469,137219
2024-04-22 11:00:00-04:00,120.59500122070312,120.7300033569336,120.5250015258789,120.71499633789062,120.71499633789062,129946
2024-04-22 11:05:00-04:00,120.72000122070312,120.7249984741211,120.3583984375,120.36000061035156,120.36000061035156,120259
2024-04-22 11:10:00-04:00,120.37000274658203,120.41000366210938,120.16000366210938,120.30999755859375,120.30999755859375,122783
2024-04-22 11:15:00-04:00,120.30000305175781,120.44000244140625,120.2699966430664,120.27010345458984,120.27010345458984,105691
2024-04-22 11:20:00-04:00,120.27999877929688,120.33999633789062,120.19999694824219,120.31500244140625,120.31500244140625,96903
2024-04-22 11:25:00-04:00,120.30999755859375,120.55999755859375,120.2300033569336,120.52999877929688,120.52999877929688,176230
2024-04-22 11:30:00-04:00,120.52999877929688,120.63999938964844,120.5,120.55999755859375,120.55999755859375,109223
2024-04-22 11:35:00-04:00,120.55000305175781,120.625,120.43000030517578,120.58000183105469,120.58000183105469,95193
2024-04-22 11:40:00-04:00,120.56999969482422,120.61000061035156,120.44999694824219,120.58000183105469,120.58000183105469,112001
2024-04-22 11:45:00-04:00,120.57499694824219,120.66000366210938,120.5199966430664,120.5999984741211,120.5999984741211,92734
2024-04-22 11:50:00-04:00,120.5999984741211,120.68499755859375,120.54499816894531,120.66999816894531,120.66999816894531,96755
2024-04-22 11:55:00-04:00,120.68000030517578,120.76499938964844,120.67500305175781,120.70999908447266,120.70999908447266,116139
