Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,307.260009765625,309.57000732421875,307.260009765625,308.5799865722656,308.5799865722656,21064
2024-04-22 09:35:00-04:00,308.3299865722656,308.3299865722656,307.0544128417969,308.1000061035156,308.1000061035156,11360
2024-04-22 09:40:00-04:00,308.2900085449219,309.44000244140625,307.8500061035156,309.44000244140625,309.44000244140625,14136
2024-04-22 09:45:00-04:00,309.4700012207031,311.0,309.4700012207031,310.7799987792969,310.7799987792969,13962
2024-04-22 09:50:00-04:00,310.95001220703125,311.2644958496094,310.03399658203125,310.8599853515625,310.8599853515625,13239
2024-04-22 09:55:00-04:00,310.9599914550781,311.989990234375,310.9599914550781,311.6700134277344,311.6700134277344,14877
2024-04-22 10:00:00-04:00,311.7200012207031,312.69000244140625,311.5,312.2300109863281,312.2300109863281,11673
2024-04-22 10:05:00-04:00,312.2300109863281,312.69000244140625,312.1700134277344,312.5,312.5,12483
2024-04-22 10:10:00-04:00,312.8951110839844,313.1000061035156,312.29998779296875,312.29998779296875,312.29998779296875,11120
2024-04-22 10:15:00-04:00,312.1499938964844,312.19000244140625,311.55499267578125,311.55499267578125,311.55499267578125,11024
2024-04-22 10:20:00-04:00,311.6600036621094,311.6600036621094,310.2300109863281,311.1000061035156,311.1000061035156,13753
2024-04-22 10:25:00-04:00,311.1000061035156,311.44000244140625,309.8500061035156,309.9100036621094,309.9100036621094,9993
2024-04-22 10:30:00-04:00,310.0,310.8800048828125,309.9800109863281,310.17999267578125,310.17999267578125,11275
2024-04-22 10:35:00-04:00,310.239990234375,310.3800048828125,309.8252868652344,309.9599914550781,309.9599914550781,13562
2024-04-22 10:40:00-04:00,309.8699951171875,310.04998779296875,309.7300109863281,309.8299865722656,309.8299865722656,15969
2024-04-22 10:45:00-04:00,309.82000732421875,309.8999938964844,308.7799987792969,309.8999938964844,309.8999938964844,12548
2024-04-22 10:50:00-04:00,309.739990234375,310.1499938964844,308.9200134277344,309.17498779296875,309.17498779296875,22606
2024-04-22 10:55:00-04:00,308.29998779296875,308.8699951171875,308.29998779296875,308.5400085449219,308.5400085449219,7832
2024-04-22 11:00:00-04:00,308.635009765625,309.1099853515625,308.635009765625,309.0,309.0,8759
2024-04-22 11:05:00-04:00,309.0050048828125,309.25,308.9100036621094,308.95001220703125,308.95001220703125,6798
2024-04-22 11:10:00-04:00,308.8699951171875,308.8699951171875,308.3599853515625,308.3699951171875,308.3699951171875,8206
2024-04-22 11:15:00-04:00,308.2799987792969,308.5199890136719,308.260009765625,308.5199890136719,308.5199890136719,7878
2024-04-22 11:20:00-04:00,308.489990234375,308.9700012207031,307.7149963378906,307.7699890136719,307.7699890136719,20356
2024-04-22 11:25:00-04:00,307.67498779296875,307.9700012207031,307.2250061035156,307.2300109863281,307.2300109863281,12310
2024-04-22 11:30:00-04:00,307.32000732421875,307.6700134277344,307.010009765625,307.010009765625,307.010009765625,25822
2024-04-22 11:35:00-04:00,307.17498779296875,307.8999938964844,307.04998779296875,307.8800048828125,307.8800048828125,12193
2024-04-22 11:40:00-04:00,307.8900146484375,308.1400146484375,307.7900085449219,308.07000732421875,308.07000732421875,13104
2024-04-22 11:45:00-04:00,308.07000732421875,308.07501220703125,307.114990234375,307.114990234375,307.114990234375,20019
2024-04-22 11:50:00-04:00,307.0299987792969,307.7300109863281,307.0299987792969,307.6549987792969,307.6549987792969,12854
2024-04-22 11:55:00-04:00,307.79998779296875,307.94500732421875,307.7300109863281,307.94500732421875,307.94500732421875,10147
2024-04-22 12:00:00-04:00,307.8599853515625,308.3699951171875,307.8599853515625,308.30499267578125,308.30499267578125,6751
2024-04-22 12:05:00-04:00,308.4798889160156,308.4798889160156,308.0,308.3500061035156,308.3500061035156,6867
2024-04-22 12:10:00-04:00,308.3900146484375,308.69000244140625,308.0899963378906,308.64471435546875,308.64471435546875,6284
2024-04-22 12:15:00-04:00,308.6000061035156,308.8900146484375,308.44000244140625,308.5799865722656,308.5799865722656,5215
2024-04-22 12:20:00-04:00,308.70001220703125,308.79998779296875,307.75,307.75,307.75,9733
2024-04-22 12:25:00-04:00,307.8599853515625,308.0299987792969,307.8500061035156,307.92999267578125,307.92999267578125,4233
2024-04-22 12:30:00-04:00,307.885009765625,308.0899963378906,307.7699890136719,307.8999938964844,307.8999938964844,4046
2024-04-22 12:35:00-04:00,308.0299987792969,308.3699951171875,308.0299987792969,308.3699951171875,308.3699951171875,3374
2024-04-22 12:40:00-04:00,308.4599914550781,308.7300109863281,308.4599914550781,308.7300109863281,308.7300109863281,4062
2024-04-22 12:45:00-04:00,308.5849914550781,308.8599853515625,308.5849914550781,308.6199951171875,308.6199951171875,6119
2024-04-22 12:50:00-04:00,308.7300109863281,309.0799865722656,308.68499755859375,309.0799865722656,309.0799865722656,5720
2024-04-22 12:55:00-04:00,309.2300109863281,309.5350036621094,309.2300109863281,309.5299987792969,309.5299987792969,9283
2024-04-22 13:00:00-04:00,309.45001220703125,309.45001220703125,308.9599914550781,308.9599914550781,308.9599914550781,3869
2024-04-22 13:05:00-04:00,309.1099853515625,309.1600036621094,309.07501220703125,309.07501220703125,309.07501220703125,4023
2024-04-22 13:10:00-04:00,309.1199951171875,309.2200012207031,309.1199951171875,309.13751220703125,309.13751220703125,3388
2024-04-22 13:15:00-04:00,309.2200012207031,309.5799865722656,309.17498779296875,309.3116149902344,309.3116149902344,11660
2024-04-22 13:20:00-04:00,309.32000732421875,309.8699951171875,309.32000732421875,309.8699951171875,309.8699951171875,4047
2024-04-22 13:25:00-04:00,310.0199890136719,310.2414855957031,309.9700012207031,310.07000732421875,310.07000732421875,4042
2024-04-22 13:30:00-04:00,310.06500244140625,310.1600036621094,309.5899963378906,310.1000061035156,310.1000061035156,5478
2024-04-22 13:35:00-04:00,310.0899963378906,310.0899963378906,309.4599914550781,309.4599914550781,309.4599914550781,5921
2024-04-22 13:40:00-04:00,309.44000244140625,309.6400146484375,309.44000244140625,309.5799865722656,309.5799865722656,4915
2024-04-22 13:45:00-04:00,309.55499267578125,310.19000244140625,309.55499267578125,310.19000244140625,310.19000244140625,7384
2024-04-22 13:50:00-04:00,310.114990234375,310.69000244140625,310.0,310.6000061035156,310.6000061035156,5078
2024-04-22 13:55:00-04:00,310.67999267578125,310.79998779296875,310.51251220703125,310.6549987792969,310.6549987792969,7076
2024-04-22 14:00:00-04:00,310.6549987792969,310.8800048828125,310.6400146484375,310.6400146484375,310.6400146484375,6288
2024-04-22 14:05:00-04:00,310.6549987792969,310.9100036621094,310.3999938964844,310.9100036621094,310.9100036621094,12697
2024-04-22 14:10:00-04:00,310.6300048828125,310.6449890136719,310.42999267578125,310.42999267578125,310.42999267578125,3910
2024-04-22 14:15:00-04:00,310.4200134277344,310.7200012207031,310.4200134277344,310.6400146484375,310.6400146484375,7565
2024-04-22 14:20:00-04:00,310.739990234375,311.3211975097656,310.739990234375,311.2099914550781,311.2099914550781,4918
2024-04-22 14:25:00-04:00,311.1499938964844,311.32501220703125,311.1199951171875,311.1199951171875,311.1199951171875,7822
2024-04-22 14:30:00-04:00,311.1199951171875,311.260009765625,311.0,311.0,311.0,5509
2024-04-22 14:35:00-04:00,311.05499267578125,311.32000732421875,310.7699890136719,310.9200134277344,310.9200134277344,8226
2024-04-22 14:40:00-04:00,310.9849853515625,310.989990234375,310.30499267578125,310.4100036621094,310.4100036621094,8050
2024-04-22 14:45:00-04:00,310.2300109863281,310.45001220703125,310.2099914550781,310.45001220703125,310.45001220703125,6503
2024-04-22 14:50:00-04:00,310.4700012207031,310.4700012207031,310.260009765625,310.3500061035156,310.3500061035156,5603
2024-04-22 14:55:00-04:00,310.4599914550781,310.6700134277344,310.45001220703125,310.45001220703125,310.45001220703125,7375
2024-04-22 15:00:00-04:00,310.3699951171875,310.6499938964844,310.2200012207031,310.3500061035156,310.3500061035156,19000
2024-04-22 15:05:00-04:00,310.2099914550781,310.2099914550781,309.7799987792969,309.7900085449219,309.7900085449219,9249
2024-04-22 15:10:00-04:00,310.010009765625,310.3299865722656,309.8399963378906,310.1400146484375,310.1400146484375,13424
2024-04-22 15:15:00-04:00,310.2699890136719,310.3399963378906,310.010009765625,310.1925048828125,310.1925048828125,8859
2024-04-22 15:20:00-04:00,310.19500732421875,310.19500732421875,309.7550048828125,310.0,310.0,12933
2024-04-22 15:25:00-04:00,309.9800109863281,310.1600036621094,309.8900146484375,310.1600036621094,310.1600036621094,15635
2024-04-22 15:30:00-04:00,310.1199951171875,310.1499938964844,309.3299865722656,309.3299865722656,309.3299865722656,13735
2024-04-22 15:35:00-04:00,309.260009765625,309.7200012207031,309.0199890136719,309.635009765625,309.635009765625,13947
2024-04-22 15:40:00-04:00,309.6400146484375,309.8349914550781,309.2699890136719,309.3399963378906,309.3399963378906,15849
2024-04-22 15:45:00-04:00,309.5199890136719,310.1099853515625,309.45001220703125,309.9700012207031,309.9700012207031,19184
2024-04-22 15:50:00-04:00,309.94000244140625,310.32000732421875,309.7200012207031,310.2749938964844,310.2749938964844,32698
2024-04-22 15:55:00-04:00,310.25,310.7650146484375,309.989990234375,310.25,310.25,118462
2024-04-23 09:30:00-04:00,312.3500061035156,313.6549987792969,312.3500061035156,313.489990234375,313.489990234375,9189
2024-04-23 09:35:00-04:00,313.25,315.7200012207031,313.25,315.70001220703125,315.70001220703125,14607
2024-04-23 09:40:00-04:00,315.1000061035156,317.2799987792969,315.1000061035156,317.1000061035156,317.1000061035156,15108
2024-04-23 09:45:00-04:00,317.2900085449219,318.07501220703125,316.2699890136719,316.6650085449219,316.6650085449219,25702
2024-04-23 09:50:00-04:00,316.6700134277344,317.1700134277344,315.9173889160156,316.1000061035156,316.1000061035156,17814
2024-04-23 09:55:00-04:00,316.239990234375,316.9599914550781,315.05499267578125,316.9599914550781,316.9599914550781,9263
2024-04-23 10:00:00-04:00,316.7699890136719,316.8599853515625,316.1099853515625,316.3900146484375,316.3900146484375,11805
2024-04-23 10:05:00-04:00,316.3550109863281,317.6000061035156,316.3550109863281,317.2749938964844,317.2749938964844,12607
2024-04-23 10:10:00-04:00,317.4700012207031,317.6499938964844,316.760009765625,317.29998779296875,317.29998779296875,14023
2024-04-23 10:15:00-04:00,317.2200012207031,317.6499938964844,317.0199890136719,317.1499938964844,317.1499938964844,14854
2024-04-23 10:20:00-04:00,317.3500061035156,318.29998779296875,317.2300109863281,318.29998779296875,318.29998779296875,12946
2024-04-23 10:25:00-04:00,318.1449890136719,318.2799987792969,317.3900146484375,317.5950012207031,317.5950012207031,12811
2024-04-23 10:30:00-04:00,317.5799865722656,317.80999755859375,317.3500061035156,317.80999755859375,317.80999755859375,6576
2024-04-23 10:35:00-04:00,317.760009765625,318.0199890136719,316.8999938964844,317.4849853515625,317.4849853515625,18107
