Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,52.5099983215332,52.5099983215332,52.10499954223633,52.29999923706055,52.29999923706055,58056
2024-04-22 09:35:00-04:00,52.33000183105469,52.45500183105469,52.25,52.41999816894531,52.41999816894531,5710
2024-04-22 09:40:00-04:00,52.435001373291016,52.435001373291016,52.38999938964844,52.38999938964844,52.38999938964844,2540
2024-04-22 09:45:00-04:00,52.369998931884766,52.380001068115234,52.279998779296875,52.310001373291016,52.310001373291016,6452
2024-04-22 09:50:00-04:00,52.349998474121094,52.369998931884766,52.2599983215332,52.34000015258789,52.34000015258789,7950
2024-04-22 09:55:00-04:00,52.34000015258789,52.45000076293945,52.34000015258789,52.43000030517578,52.43000030517578,7819
2024-04-22 10:00:00-04:00,52.41999816894531,52.41999816894531,52.369998931884766,52.404998779296875,52.404998779296875,9347
2024-04-22 10:05:00-04:00,52.40999984741211,52.470001220703125,52.38999938964844,52.45000076293945,52.45000076293945,18463
2024-04-22 10:10:00-04:00,52.45000076293945,52.58610153198242,52.45000076293945,52.58610153198242,52.58610153198242,20767
2024-04-22 10:15:00-04:00,52.61000061035156,52.61000061035156,52.36000061035156,52.41999816894531,52.41999816894531,14108
2024-04-22 10:20:00-04:00,52.400001525878906,52.4900016784668,52.400001525878906,52.459999084472656,52.459999084472656,31407
2024-04-22 10:25:00-04:00,52.459999084472656,52.61000061035156,52.45000076293945,52.599998474121094,52.599998474121094,16564
2024-04-22 10:30:00-04:00,52.58000183105469,52.599998474121094,52.53900146484375,52.59000015258789,52.59000015258789,9997
2024-04-22 10:35:00-04:00,52.58000183105469,52.61000061035156,52.349998474121094,52.59000015258789,52.59000015258789,10616
2024-04-22 10:40:00-04:00,52.599998474121094,52.61000061035156,52.54999923706055,52.59000015258789,52.59000015258789,9231
2024-04-22 10:45:00-04:00,52.59049987792969,52.599998474121094,52.54999923706055,52.584999084472656,52.584999084472656,10227
2024-04-22 10:50:00-04:00,52.57500076293945,52.58000183105469,52.40999984741211,52.43000030517578,52.43000030517578,45471
2024-04-22 10:55:00-04:00,52.400001525878906,52.54999923706055,52.400001525878906,52.540000915527344,52.540000915527344,59714
2024-04-22 11:00:00-04:00,52.52000045776367,52.52000045776367,52.36000061035156,52.36000061035156,52.36000061035156,12872
2024-04-22 11:05:00-04:00,52.369998931884766,52.400001525878906,52.369998931884766,52.380001068115234,52.380001068115234,8062
2024-04-22 11:10:00-04:00,52.380001068115234,52.40999984741211,52.31999969482422,52.334999084472656,52.334999084472656,9058
2024-04-22 11:15:00-04:00,52.334999084472656,52.400001525878906,52.33000183105469,52.400001525878906,52.400001525878906,8396
2024-04-22 11:20:00-04:00,52.41999816894531,52.41999816894531,52.345001220703125,52.345001220703125,52.345001220703125,11727
