Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,144.86000061035156,144.86000061035156,144.46499633789062,144.46499633789062,144.46499633789062,5259
2024-04-22 09:35:00-04:00,143.6885986328125,143.97999572753906,143.6885986328125,143.97000122070312,143.97000122070312,1008
2024-04-22 09:40:00-04:00,144.07000732421875,144.14500427246094,144.07000732421875,144.14500427246094,144.14500427246094,1261
2024-04-22 09:45:00-04:00,144.2050018310547,144.33999633789062,144.2050018310547,144.21499633789062,144.21499633789062,1367
2024-04-22 09:50:00-04:00,144.1875,144.19000244140625,143.91000366210938,144.13499450683594,144.13499450683594,3290
2024-04-22 09:55:00-04:00,143.99000549316406,144.13499450683594,143.99000549316406,144.13499450683594,144.13499450683594,912
2024-04-22 10:00:00-04:00,144.125,144.21749877929688,144.0625,144.1649932861328,144.1649932861328,4180
2024-04-22 10:05:00-04:00,144.1649932861328,144.5,144.1649932861328,144.5,144.5,5381
2024-04-22 10:10:00-04:00,144.5500030517578,144.6300048828125,144.5,144.5,144.5,1246
2024-04-22 10:15:00-04:00,144.5749969482422,144.6300048828125,144.22000122070312,144.33749389648438,144.33749389648438,3044
2024-04-22 10:20:00-04:00,144.3300018310547,144.3300018310547,144.16000366210938,144.16000366210938,144.16000366210938,1805
2024-04-22 10:25:00-04:00,144.27000427246094,144.39999389648438,144.05999755859375,144.05999755859375,144.05999755859375,3688
2024-04-22 10:30:00-04:00,144.05490112304688,144.16000366210938,144.05490112304688,144.16000366210938,144.16000366210938,659
2024-04-22 10:35:00-04:00,144.27999877929688,144.2899932861328,144.11000061035156,144.11000061035156,144.11000061035156,1380
2024-04-22 10:40:00-04:00,144.08999633789062,144.19000244140625,144.08999633789062,144.19000244140625,144.19000244140625,923
2024-04-22 10:45:00-04:00,144.24000549316406,144.3699951171875,144.24000549316406,144.30499267578125,144.30499267578125,1318
2024-04-22 10:50:00-04:00,144.30499267578125,144.30499267578125,144.17999267578125,144.27000427246094,144.27000427246094,1409
2024-04-22 10:55:00-04:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,846
2024-04-22 11:00:00-04:00,144.08999633789062,144.08999633789062,143.98500061035156,143.98500061035156,143.98500061035156,1048
2024-04-22 11:05:00-04:00,143.92999267578125,143.99969482421875,143.92999267578125,143.99000549316406,143.99000549316406,1233
2024-04-22 11:10:00-04:00,143.91000366210938,143.97999572753906,143.7917022705078,143.7917022705078,143.7917022705078,1755
2024-04-22 11:15:00-04:00,143.79930114746094,143.9499969482422,143.78500366210938,143.9499969482422,143.9499969482422,1903
2024-04-22 11:20:00-04:00,144.0399932861328,144.0399932861328,143.7550048828125,143.86500549316406,143.86500549316406,4223
2024-04-22 11:25:00-04:00,143.7949981689453,143.83999633789062,143.7949981689453,143.83999633789062,143.83999633789062,968
2024-04-22 11:30:00-04:00,143.94000244140625,143.96499633789062,143.67999267578125,143.67999267578125,143.67999267578125,3359
2024-04-22 11:35:00-04:00,143.74000549316406,143.80999755859375,143.72999572753906,143.80999755859375,143.80999755859375,770
2024-04-22 11:40:00-04:00,143.86000061035156,143.86000061035156,143.6699981689453,143.8300018310547,143.8300018310547,1906
2024-04-22 11:45:00-04:00,143.86000061035156,144.11000061035156,143.86000061035156,144.11000061035156,144.11000061035156,2517
2024-04-22 11:50:00-04:00,144.02000427246094,144.1300048828125,144.02000427246094,144.06500244140625,144.06500244140625,962
2024-04-22 11:55:00-04:00,144.13999938964844,144.3800048828125,144.03140258789062,144.36500549316406,144.36500549316406,4880
2024-04-22 12:00:00-04:00,144.3699951171875,144.39500427246094,144.3699951171875,144.39500427246094,144.39500427246094,809
2024-04-22 12:05:00-04:00,144.42999267578125,144.42999267578125,144.3800048828125,144.3800048828125,144.3800048828125,552
2024-04-22 12:10:00-04:00,144.49000549316406,144.52000427246094,144.43499755859375,144.47500610351562,144.47500610351562,2089
2024-04-22 12:15:00-04:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,443
2024-04-22 12:20:00-04:00,144.52999877929688,144.52999877929688,144.4600067138672,144.4600067138672,144.4600067138672,1313
2024-04-22 12:25:00-04:00,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,497
2024-04-22 12:30:00-04:00,144.47000122070312,144.47000122070312,144.30999755859375,144.30999755859375,144.30999755859375,1656
2024-04-22 12:35:00-04:00,144.36000061035156,144.5,144.3300018310547,144.3300018310547,144.3300018310547,3581
2024-04-22 12:40:00-04:00,144.3800048828125,144.4499053955078,144.3800048828125,144.39999389648438,144.39999389648438,1499
2024-04-22 12:45:00-04:00,144.44000244140625,144.4550018310547,144.42999267578125,144.4550018310547,144.4550018310547,772
2024-04-22 12:50:00-04:00,144.375,144.375,144.32000732421875,144.32000732421875,144.32000732421875,386
2024-04-22 12:55:00-04:00,144.34500122070312,144.36000061035156,144.30499267578125,144.36000061035156,144.36000061035156,1379
2024-04-22 13:00:00-04:00,144.36500549316406,144.36500549316406,144.24000549316406,144.24000549316406,144.24000549316406,2140
2024-04-22 13:10:00-04:00,144.36000061035156,144.5,144.36000061035156,144.5,144.5,4477
2024-04-22 13:15:00-04:00,144.3800048828125,144.48919677734375,144.32000732421875,144.39999389648438,144.39999389648438,1039
2024-04-22 13:20:00-04:00,144.39500427246094,144.4600067138672,144.3699951171875,144.4600067138672,144.4600067138672,1365
2024-04-22 13:25:00-04:00,144.58999633789062,144.6199951171875,144.58999633789062,144.6199951171875,144.6199951171875,996
2024-04-22 13:30:00-04:00,144.67999267578125,144.77000427246094,144.64999389648438,144.69000244140625,144.69000244140625,2360
2024-04-22 13:35:00-04:00,144.7191925048828,144.7191925048828,144.68499755859375,144.6999969482422,144.6999969482422,17585
2024-04-22 13:40:00-04:00,144.69000244140625,144.6999969482422,144.69000244140625,144.6999969482422,144.6999969482422,808
2024-04-22 13:45:00-04:00,144.6999969482422,144.82000732421875,144.6999969482422,144.72500610351562,144.72500610351562,4025
2024-04-22 13:50:00-04:00,144.6699981689453,145.1999969482422,144.6699981689453,145.1999969482422,145.1999969482422,3104
2024-04-22 13:55:00-04:00,145.0800018310547,145.0800018310547,144.9949951171875,145.05999755859375,145.05999755859375,1171
2024-04-22 14:00:00-04:00,145.0,145.02499389648438,144.9499969482422,145.02499389648438,145.02499389648438,1880
2024-04-22 14:05:00-04:00,145.0,145.11500549316406,145.0,145.02999877929688,145.02999877929688,2282
2024-04-22 14:10:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,336
2024-04-22 14:15:00-04:00,145.05999755859375,145.07000732421875,145.0500030517578,145.0500030517578,145.0500030517578,1419
2024-04-22 14:20:00-04:00,145.1199951171875,145.13999938964844,145.07000732421875,145.07000732421875,145.07000732421875,1294
2024-04-22 14:25:00-04:00,145.07000732421875,145.11000061035156,145.07000732421875,145.10000610351562,145.10000610351562,897
2024-04-22 14:30:00-04:00,145.02999877929688,145.05999755859375,145.02000427246094,145.05999755859375,145.05999755859375,1750
2024-04-22 14:35:00-04:00,144.93499755859375,144.94000244140625,144.77459716796875,144.77459716796875,144.77459716796875,1262
2024-04-22 14:40:00-04:00,144.82000732421875,144.82000732421875,144.6649932861328,144.6649932861328,144.6649932861328,1443
2024-04-22 14:45:00-04:00,144.5749969482422,144.5749969482422,144.55999755859375,144.55999755859375,144.55999755859375,816
2024-04-22 14:50:00-04:00,144.58999633789062,144.63999938964844,144.58999633789062,144.6300048828125,144.6300048828125,2397
2024-04-22 14:55:00-04:00,144.7100067138672,144.73500061035156,144.57000732421875,144.6699981689453,144.6699981689453,3340
2024-04-22 15:00:00-04:00,144.61000061035156,144.64500427246094,144.61000061035156,144.64500427246094,144.64500427246094,2299
2024-04-22 15:05:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,130
2024-04-22 15:10:00-04:00,144.63999938964844,144.63999938964844,144.57000732421875,144.58999633789062,144.58999633789062,1886
2024-04-22 15:15:00-04:00,144.63999938964844,144.63999938964844,144.52000427246094,144.57000732421875,144.57000732421875,2306
2024-04-22 15:20:00-04:00,144.57000732421875,144.6300048828125,144.4949951171875,144.5500030517578,144.5500030517578,2288
2024-04-22 15:25:00-04:00,144.5500030517578,144.5800018310547,144.52999877929688,144.5800018310547,144.5800018310547,1892
2024-04-22 15:30:00-04:00,144.58999633789062,144.58999633789062,144.5,144.5,144.5,2412
2024-04-22 15:35:00-04:00,144.3300018310547,144.44000244140625,144.1999969482422,144.44000244140625,144.44000244140625,3597
2024-04-22 15:40:00-04:00,144.43499755859375,144.4600067138672,144.36000061035156,144.3800048828125,144.3800048828125,2730
2024-04-22 15:45:00-04:00,144.36000061035156,144.3699951171875,144.26499938964844,144.26499938964844,144.26499938964844,4103
2024-04-22 15:50:00-04:00,144.10000610351562,144.10000610351562,143.82000732421875,144.05999755859375,144.05999755859375,9774
2024-04-22 15:55:00-04:00,143.9499969482422,144.17999267578125,143.92999267578125,144.17999267578125,144.17999267578125,29572
2024-04-23 09:30:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,5246
2024-04-23 09:40:00-04:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,725
2024-04-23 09:45:00-04:00,145.14500427246094,145.14500427246094,144.9199981689453,144.9199981689453,144.9199981689453,754
2024-04-23 09:50:00-04:00,145.13499450683594,145.13499450683594,144.8699951171875,145.0,145.0,1987
2024-04-23 09:55:00-04:00,145.02999877929688,145.02999877929688,144.7301025390625,144.7301025390625,144.7301025390625,894
2024-04-23 10:00:00-04:00,145.0800018310547,145.0800018310547,144.860595703125,144.860595703125,144.860595703125,2425
2024-04-23 10:05:00-04:00,144.97999572753906,145.05999755859375,144.97999572753906,145.0,145.0,2121
2024-04-23 10:10:00-04:00,144.9199981689453,145.0,144.8699951171875,145.0,145.0,2992
2024-04-23 10:15:00-04:00,145.02999877929688,145.03500366210938,144.97999572753906,144.97999572753906,144.97999572753906,1098
2024-04-23 10:20:00-04:00,145.03500366210938,145.03500366210938,145.0,145.02999877929688,145.02999877929688,1434
2024-04-23 10:25:00-04:00,145.08999633789062,145.13999938964844,145.0800018310547,145.0800018310547,145.0800018310547,1532
2024-04-23 10:30:00-04:00,145.02000427246094,145.3800048828125,145.02000427246094,145.25999450683594,145.25999450683594,5829
2024-04-23 10:35:00-04:00,145.28500366210938,145.28500366210938,145.25999450683594,145.25999450683594,145.25999450683594,1199
2024-04-23 10:40:00-04:00,145.1501007080078,145.16000366210938,145.1300048828125,145.16000366210938,145.16000366210938,1138
2024-04-23 10:45:00-04:00,145.1699981689453,145.1750030517578,145.1199951171875,145.1199951171875,145.1199951171875,1555
2024-04-23 10:50:00-04:00,145.18499755859375,145.30999755859375,145.18499755859375,145.30999755859375,145.30999755859375,1032
2024-04-23 10:55:00-04:00,145.26499938964844,145.3699951171875,145.25999450683594,145.25999450683594,145.25999450683594,2197
2024-04-23 11:00:00-04:00,145.3000030517578,145.3000030517578,145.19000244140625,145.22500610351562,145.22500610351562,1018
2024-04-23 11:05:00-04:00,144.92999267578125,145.01150512695312,144.88999938964844,144.88999938964844,144.88999938964844,1142
2024-04-23 11:10:00-04:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,416
2024-04-23 11:15:00-04:00,145.00999450683594,145.00999450683594,144.97250366210938,144.97250366210938,144.97250366210938,742
2024-04-23 11:20:00-04:00,144.99000549316406,145.0366973876953,144.86000061035156,144.94000244140625,144.94000244140625,2254
2024-04-23 11:25:00-04:00,144.94000244140625,145.02999877929688,144.8000030517578,144.98500061035156,144.98500061035156,9700
2024-04-23 11:30:00-04:00,144.8699951171875,144.8699951171875,144.63999938964844,144.64830017089844,144.64830017089844,3410
2024-04-23 11:35:00-04:00,144.65499877929688,144.65499877929688,144.61000061035156,144.61000061035156,144.61000061035156,1564
2024-04-23 11:40:00-04:00,144.80999755859375,144.82000732421875,144.72000122070312,144.76499938964844,144.76499938964844,1981
2024-04-23 11:45:00-04:00,144.75,144.8000030517578,144.67999267578125,144.75,144.75,1737
2024-04-23 11:50:00-04:00,144.67999267578125,144.75,144.47999572753906,144.55999755859375,144.55999755859375,3567
2024-04-23 11:55:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,816
2024-04-23 12:00:00-04:00,144.72000122070312,144.74000549316406,144.64999389648438,144.71499633789062,144.71499633789062,2034
2024-04-23 12:05:00-04:00,144.67999267578125,144.7100067138672,144.60000610351562,144.60000610351562,144.60000610351562,547
2024-04-23 12:10:00-04:00,144.58999633789062,144.65499877929688,144.58999633789062,144.61000061035156,144.61000061035156,1661
2024-04-23 12:15:00-04:00,144.65499877929688,144.65499877929688,144.39999389648438,144.44500732421875,144.44500732421875,2332
2024-04-23 12:20:00-04:00,144.52999877929688,144.5399932861328,144.52999877929688,144.5399932861328,144.5399932861328,1508
2024-04-23 12:25:00-04:00,144.67999267578125,144.72000122070312,144.6300048828125,144.7100067138672,144.7100067138672,1352
2024-04-23 12:30:00-04:00,144.72000122070312,144.77000427246094,144.6699981689453,144.77000427246094,144.77000427246094,1459
2024-04-23 12:35:00-04:00,144.75,144.83999633789062,144.69500732421875,144.7949981689453,144.7949981689453,2672
2024-04-23 12:40:00-04:00,144.82000732421875,144.85000610351562,144.82000732421875,144.85000610351562,144.85000610351562,1125
2024-04-23 12:45:00-04:00,144.8300018310547,144.8300018310547,144.81500244140625,144.81500244140625,144.81500244140625,705
2024-04-23 12:50:00-04:00,144.8800048828125,145.00999450683594,144.8800048828125,145.00999450683594,145.00999450683594,2138
2024-04-23 12:55:00-04:00,144.92999267578125,145.07000732421875,144.91000366210938,144.9499969482422,144.9499969482422,1874
2024-04-23 13:00:00-04:00,144.9199981689453,144.9199981689453,144.83999633789062,144.83999633789062,144.83999633789062,1232
2024-04-23 13:05:00-04:00,144.93060302734375,144.93060302734375,144.8800048828125,144.8800048828125,144.8800048828125,788
2024-04-23 13:10:00-04:00,144.92930603027344,144.99989318847656,144.85000610351562,144.93499755859375,144.93499755859375,2539
2024-04-23 13:15:00-04:00,144.8350067138672,144.9499969482422,144.8350067138672,144.89500427246094,144.89500427246094,1609
2024-04-23 13:20:00-04:00,145.0500030517578,145.0500030517578,144.99000549316406,144.99000549316406,144.99000549316406,1055
2024-04-23 13:25:00-04:00,144.9499969482422,144.96499633789062,144.9425048828125,144.96499633789062,144.96499633789062,1013
2024-04-23 13:30:00-04:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,182
2024-04-23 13:35:00-04:00,145.0449981689453,145.0449981689453,144.9600067138672,144.9600067138672,144.9600067138672,1380
2024-04-23 13:40:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,536
2024-04-23 13:45:00-04:00,145.0399932861328,145.05250549316406,144.9949951171875,144.9949951171875,144.9949951171875,2027
2024-04-23 13:50:00-04:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,1070
2024-04-23 13:55:00-04:00,144.93499755859375,144.93499755859375,144.82000732421875,144.82000732421875,144.82000732421875,1329
2024-04-23 14:00:00-04:00,144.85000610351562,144.97000122070312,144.85000610351562,144.97000122070312,144.97000122070312,1802
2024-04-23 14:05:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,475
2024-04-23 14:10:00-04:00,144.8699951171875,144.8699951171875,144.77000427246094,144.77000427246094,144.77000427246094,1517
2024-04-23 14:15:00-04:00,144.8300018310547,144.8800048828125,144.8300018310547,144.8800048828125,144.8800048828125,1574
2024-04-23 14:20:00-04:00,144.9199981689453,145.0800018310547,144.9199981689453,145.0800018310547,145.0800018310547,963
2024-04-23 14:25:00-04:00,144.97999572753906,145.07000732421875,144.97999572753906,145.07000732421875,145.07000732421875,964
2024-04-23 14:30:00-04:00,145.0,145.02999877929688,144.88999938964844,144.89999389648438,144.89999389648438,1623
2024-04-23 14:35:00-04:00,144.88499450683594,144.92999267578125,144.88499450683594,144.92999267578125,144.92999267578125,1153
2024-04-23 14:40:00-04:00,144.97000122070312,144.97000122070312,144.93499755859375,144.93499755859375,144.93499755859375,1034
2024-04-23 14:45:00-04:00,144.8800048828125,144.8800048828125,144.82000732421875,144.82000732421875,144.82000732421875,1881
2024-04-23 14:50:00-04:00,144.72999572753906,144.72999572753906,144.59010314941406,144.71499633789062,144.71499633789062,2774
2024-04-23 15:00:00-04:00,144.75,144.77000427246094,144.60000610351562,144.61000061035156,144.61000061035156,2959
2024-04-23 15:05:00-04:00,144.65499877929688,144.65499877929688,144.50999450683594,144.55499267578125,144.55499267578125,3535
2024-04-23 15:10:00-04:00,144.6199951171875,144.77999877929688,144.6199951171875,144.6999969482422,144.6999969482422,3051
