Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,270.9100036621094,271.6499938964844,270.3599853515625,270.5840148925781,270.5840148925781,24748
2024-04-22 09:35:00-04:00,270.92999267578125,271.30999755859375,270.54998779296875,270.6512145996094,270.6512145996094,11059
2024-04-22 09:40:00-04:00,271.07000732421875,271.30999755859375,270.75,271.30999755859375,271.30999755859375,3489
2024-04-22 09:45:00-04:00,271.8599853515625,272.95001220703125,271.80999755859375,272.95001220703125,272.95001220703125,6666
2024-04-22 09:50:00-04:00,273.0249938964844,273.70001220703125,272.489990234375,272.489990234375,272.489990234375,17044
2024-04-22 09:55:00-04:00,272.6700134277344,272.8599853515625,272.3699951171875,272.4800109863281,272.4800109863281,8355
2024-04-22 10:00:00-04:00,272.3699951171875,273.2900085449219,272.3699951171875,272.635009765625,272.635009765625,7529
2024-04-22 10:05:00-04:00,272.9700012207031,273.07000732421875,272.3349914550781,272.8999938964844,272.8999938964844,5853
2024-04-22 10:10:00-04:00,272.7799987792969,273.2699890136719,272.7049865722656,273.114990234375,273.114990234375,11762
2024-04-22 10:15:00-04:00,272.9700012207031,273.0450134277344,272.6401062011719,272.7900085449219,272.7900085449219,4580
2024-04-22 10:20:00-04:00,272.760009765625,273.0050048828125,272.67999267578125,272.8399963378906,272.8399963378906,6682
2024-04-22 10:25:00-04:00,273.0,273.0199890136719,272.54998779296875,272.54998779296875,272.54998779296875,8045
2024-04-22 10:30:00-04:00,272.5400085449219,272.5400085449219,272.0400085449219,272.0400085449219,272.0400085449219,3356
2024-04-22 10:35:00-04:00,271.9599914550781,271.9599914550781,271.5150146484375,271.5150146484375,271.5150146484375,3869
2024-04-22 10:40:00-04:00,271.5199890136719,272.0150146484375,271.5199890136719,272.0150146484375,272.0150146484375,4021
2024-04-22 10:45:00-04:00,272.2099914550781,272.2099914550781,271.3599853515625,271.3599853515625,271.3599853515625,9911
2024-04-22 10:50:00-04:00,271.0249938964844,271.0400085449219,270.57000732421875,270.7699890136719,270.7699890136719,8726
2024-04-22 10:55:00-04:00,270.5799865722656,270.6600036621094,270.3999938964844,270.43499755859375,270.43499755859375,4159
2024-04-22 11:00:00-04:00,270.3399963378906,270.8299865722656,270.2799987792969,270.7900085449219,270.7900085449219,10328
2024-04-22 11:05:00-04:00,270.760009765625,270.8900146484375,270.6600036621094,270.67999267578125,270.67999267578125,5360
2024-04-22 11:10:00-04:00,270.79998779296875,270.79998779296875,270.3699951171875,270.5050048828125,270.5050048828125,7034
2024-04-22 11:15:00-04:00,270.5150146484375,271.2900085449219,270.3500061035156,271.2799987792969,271.2799987792969,12041
2024-04-22 11:20:00-04:00,270.9700012207031,271.7149963378906,270.9700012207031,271.42999267578125,271.42999267578125,6811
2024-04-22 11:25:00-04:00,271.44000244140625,271.6000061035156,271.1499938964844,271.3800048828125,271.3800048828125,10776
2024-04-22 11:30:00-04:00,271.4100036621094,272.0,271.3999938964844,271.79998779296875,271.79998779296875,4044
2024-04-22 11:35:00-04:00,271.80999755859375,272.1199951171875,271.80999755859375,272.1000061035156,272.1000061035156,3856
2024-04-22 11:40:00-04:00,272.1600036621094,272.2825927734375,271.8999938964844,272.2825927734375,272.2825927734375,6117
2024-04-22 11:45:00-04:00,272.1499938964844,272.4100036621094,272.1499938964844,272.3550109863281,272.3550109863281,2395
2024-04-22 11:50:00-04:00,272.360107421875,272.4700012207031,272.07000732421875,272.2001037597656,272.2001037597656,10791
2024-04-22 11:55:00-04:00,272.4898986816406,272.4898986816406,272.239990234375,272.4100036621094,272.4100036621094,3310
2024-04-22 12:00:00-04:00,272.3299865722656,272.4200134277344,272.1600036621094,272.4200134277344,272.4200134277344,4528
2024-04-22 12:05:00-04:00,272.6099853515625,272.6199951171875,272.44000244140625,272.44000244140625,272.44000244140625,1700
2024-04-22 12:10:00-04:00,272.44500732421875,273.05999755859375,272.44000244140625,273.05999755859375,273.05999755859375,3782
2024-04-22 12:15:00-04:00,272.989990234375,273.2250061035156,272.8500061035156,272.8500061035156,272.8500061035156,3885
2024-04-22 12:20:00-04:00,273.07000732421875,273.07000732421875,272.79998779296875,272.8599853515625,272.8599853515625,2652
2024-04-22 12:25:00-04:00,272.70001220703125,272.95001220703125,272.67999267578125,272.80999755859375,272.80999755859375,7690
2024-04-22 12:30:00-04:00,272.7200012207031,272.7699890136719,272.3999938964844,272.3999938964844,272.3999938964844,8706
2024-04-22 12:35:00-04:00,272.5,273.1300048828125,272.4700012207031,272.9800109863281,272.9800109863281,5339
2024-04-22 12:40:00-04:00,272.8599853515625,272.94000244140625,272.7300109863281,272.739990234375,272.739990234375,3880
2024-04-22 12:45:00-04:00,272.8999938964844,272.9898986816406,272.70001220703125,272.8349914550781,272.8349914550781,4894
