Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,100.25,100.27999877929688,99.80000305175781,99.83999633789062,99.83999633789062,14754
2024-04-22 09:35:00-04:00,99.76000213623047,99.9749984741211,99.56999969482422,99.95999908447266,99.95999908447266,4842
2024-04-22 09:40:00-04:00,100.05500030517578,100.12000274658203,99.87999725341797,99.91000366210938,99.91000366210938,2654
2024-04-22 09:45:00-04:00,100.02999877929688,100.12999725341797,99.91999816894531,100.12000274658203,100.12000274658203,5988
2024-04-22 09:50:00-04:00,100.11000061035156,100.29000091552734,100.05000305175781,100.29000091552734,100.29000091552734,4848
2024-04-22 09:55:00-04:00,100.27999877929688,100.38999938964844,100.27999877929688,100.37000274658203,100.37000274658203,4848
2024-04-22 10:00:00-04:00,100.36000061035156,100.43499755859375,100.30000305175781,100.41500091552734,100.41500091552734,5099
2024-04-22 10:05:00-04:00,100.44999694824219,100.55999755859375,100.38999938964844,100.38999938964844,100.38999938964844,7887
2024-04-22 10:10:00-04:00,100.38999938964844,100.45999908447266,100.33000183105469,100.44000244140625,100.44000244140625,5547
2024-04-22 10:15:00-04:00,100.43000030517578,100.4968032836914,100.43000030517578,100.44999694824219,100.44999694824219,2918
2024-04-22 10:20:00-04:00,100.41000366210938,100.6050033569336,100.3499984741211,100.6050033569336,100.6050033569336,9928
2024-04-22 10:25:00-04:00,100.56500244140625,100.69000244140625,100.56500244140625,100.61000061035156,100.61000061035156,5078
2024-04-22 10:30:00-04:00,100.61000061035156,100.75,100.55000305175781,100.7249984741211,100.7249984741211,7569
2024-04-22 10:35:00-04:00,100.70999908447266,100.77999877929688,100.66999816894531,100.76000213623047,100.76000213623047,9733
2024-04-22 10:40:00-04:00,100.73500061035156,100.73500061035156,100.58000183105469,100.70179748535156,100.70179748535156,8462
2024-04-22 10:45:00-04:00,100.70999908447266,100.77999877929688,100.70999908447266,100.77999877929688,100.77999877929688,5218
2024-04-22 10:50:00-04:00,100.74500274658203,101.0,100.72640228271484,100.94000244140625,100.94000244140625,9248
2024-04-22 10:55:00-04:00,100.90499877929688,100.94000244140625,100.86000061035156,100.86000061035156,100.86000061035156,3136
2024-04-22 11:00:00-04:00,100.8550033569336,100.8550033569336,100.66000366210938,100.66000366210938,100.66000366210938,7948
2024-04-22 11:05:00-04:00,100.68000030517578,100.88500213623047,100.68000030517578,100.86499786376953,100.86499786376953,7453
2024-04-22 11:10:00-04:00,100.83000183105469,100.86000061035156,100.75,100.8499984741211,100.8499984741211,3645
2024-04-22 11:15:00-04:00,100.8499984741211,101.01000213623047,100.8499984741211,100.88999938964844,100.88999938964844,15021
2024-04-22 11:20:00-04:00,100.92500305175781,100.9800033569336,100.9000015258789,100.95999908447266,100.95999908447266,9439
2024-04-22 11:25:00-04:00,100.93000030517578,100.93499755859375,100.8499984741211,100.91000366210938,100.91000366210938,3156
2024-04-22 11:30:00-04:00,100.91000366210938,101.00019836425781,100.7249984741211,100.75,100.75,7020
2024-04-22 11:35:00-04:00,100.69000244140625,100.69000244140625,100.58499908447266,100.6050033569336,100.6050033569336,2174
2024-04-22 11:40:00-04:00,100.54000091552734,100.54000091552734,100.42500305175781,100.46499633789062,100.46499633789062,3496
2024-04-22 11:45:00-04:00,100.45999908447266,100.51000213623047,100.44000244140625,100.44000244140625,100.44000244140625,3412
2024-04-22 11:50:00-04:00,100.48999786376953,100.48999786376953,100.31999969482422,100.31999969482422,100.31999969482422,2489
2024-04-22 11:55:00-04:00,100.30999755859375,100.37000274658203,100.30999755859375,100.33499908447266,100.33499908447266,4690
2024-04-22 12:00:00-04:00,100.33000183105469,100.33000183105469,100.22000122070312,100.33000183105469,100.33000183105469,14866
2024-04-22 12:05:00-04:00,100.36000061035156,100.43000030517578,100.29000091552734,100.37999725341797,100.37999725341797,12755
2024-04-22 12:10:00-04:00,100.40499877929688,100.40499877929688,100.31999969482422,100.31999969482422,100.31999969482422,3792
2024-04-22 12:15:00-04:00,100.33999633789062,100.41000366210938,100.30000305175781,100.41000366210938,100.41000366210938,4522
2024-04-22 12:20:00-04:00,100.4000015258789,100.58000183105469,100.4000015258789,100.5,100.5,12707
2024-04-22 12:25:00-04:00,100.49500274658203,100.54000091552734,100.45999908447266,100.45999908447266,100.45999908447266,2763
2024-04-22 12:30:00-04:00,100.41500091552734,100.47000122070312,100.37999725341797,100.38999938964844,100.38999938964844,3269
2024-04-22 12:35:00-04:00,100.41999816894531,100.56999969482422,100.41999816894531,100.56999969482422,100.56999969482422,5333
2024-04-22 12:40:00-04:00,100.59500122070312,100.66500091552734,100.59500122070312,100.62000274658203,100.62000274658203,1469
2024-04-22 12:45:00-04:00,100.66999816894531,100.80999755859375,100.66999816894531,100.80999755859375,100.80999755859375,2326
2024-04-22 12:50:00-04:00,100.80999755859375,100.83999633789062,100.73999786376953,100.73999786376953,100.73999786376953,4709
2024-04-22 12:55:00-04:00,100.76000213623047,100.83000183105469,100.76000213623047,100.80999755859375,100.80999755859375,3468
2024-04-22 13:00:00-04:00,100.83999633789062,100.83999633789062,100.7699966430664,100.7699966430664,100.7699966430664,1726
2024-04-22 13:05:00-04:00,100.79000091552734,100.88999938964844,100.79000091552734,100.8499984741211,100.8499984741211,4175
2024-04-22 13:10:00-04:00,100.8499984741211,100.8499984741211,100.83000183105469,100.83000183105469,100.83000183105469,1177
