Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,56.79999923706055,56.86800003051758,56.459999084472656,56.48500061035156,56.48500061035156,107638
2024-04-22 09:35:00-04:00,56.47999954223633,56.58000183105469,56.345001220703125,56.52000045776367,56.52000045776367,42466
2024-04-22 09:40:00-04:00,56.5,56.61000061035156,56.439998626708984,56.59000015258789,56.59000015258789,38843
2024-04-22 09:45:00-04:00,56.58000183105469,56.58000183105469,56.380001068115234,56.41999816894531,56.41999816894531,37307
2024-04-22 09:50:00-04:00,56.429901123046875,56.45000076293945,56.349998474121094,56.349998474121094,56.349998474121094,26371
2024-04-22 09:55:00-04:00,56.35499954223633,56.4900016784668,56.35499954223633,56.47999954223633,56.47999954223633,40317
2024-04-22 10:00:00-04:00,56.4900016784668,56.529998779296875,56.40999984741211,56.40999984741211,56.40999984741211,28092
2024-04-22 10:05:00-04:00,56.40999984741211,56.459999084472656,56.369998931884766,56.459999084472656,56.459999084472656,67558
2024-04-22 10:10:00-04:00,56.459999084472656,56.52000045776367,56.43000030517578,56.484100341796875,56.484100341796875,32041
2024-04-22 10:15:00-04:00,56.4900016784668,56.5099983215332,56.43000030517578,56.459999084472656,56.459999084472656,18279
2024-04-22 10:20:00-04:00,56.44499969482422,56.529998779296875,56.432498931884766,56.51499938964844,56.51499938964844,32104
2024-04-22 10:25:00-04:00,56.529998779296875,56.59000015258789,56.5099983215332,56.57500076293945,56.57500076293945,40874
2024-04-22 10:30:00-04:00,56.57500076293945,56.63999938964844,56.564998626708984,56.619998931884766,56.619998931884766,35631
2024-04-22 10:35:00-04:00,56.625,56.724998474121094,56.595001220703125,56.724998474121094,56.724998474121094,23743
2024-04-22 10:40:00-04:00,56.720001220703125,56.7400016784668,56.650001525878906,56.7400016784668,56.7400016784668,23046
2024-04-22 10:45:00-04:00,56.744998931884766,56.81999969482422,56.744998931884766,56.79499816894531,56.79499816894531,20718
2024-04-22 10:50:00-04:00,56.79499816894531,56.81999969482422,56.779998779296875,56.810001373291016,56.810001373291016,39899
2024-04-22 10:55:00-04:00,56.810001373291016,56.869998931884766,56.779998779296875,56.790000915527344,56.790000915527344,35703
2024-04-22 11:00:00-04:00,56.790000915527344,56.814998626708984,56.75,56.76499938964844,56.76499938964844,30146
2024-04-22 11:05:00-04:00,56.760101318359375,56.779998779296875,56.65999984741211,56.65999984741211,56.65999984741211,19938
2024-04-22 11:10:00-04:00,56.65999984741211,56.69499969482422,56.63999938964844,56.650001525878906,56.650001525878906,16156
2024-04-22 11:15:00-04:00,56.650001525878906,56.65999984741211,56.61000061035156,56.65999984741211,56.65999984741211,16028
2024-04-22 11:20:00-04:00,56.65999984741211,56.689998626708984,56.595001220703125,56.625,56.625,39073
2024-04-22 11:25:00-04:00,56.6245002746582,56.67499923706055,56.529998779296875,56.564998626708984,56.564998626708984,44934
2024-04-22 11:30:00-04:00,56.560001373291016,56.60499954223633,56.525001525878906,56.540000915527344,56.540000915527344,28079
2024-04-22 11:35:00-04:00,56.54999923706055,56.6150016784668,56.54990005493164,56.6150016784668,56.6150016784668,12990
2024-04-22 11:40:00-04:00,56.6150016784668,56.63999938964844,56.54499816894531,56.55500030517578,56.55500030517578,20643
2024-04-22 11:45:00-04:00,56.54999923706055,56.61000061035156,56.54499816894531,56.61000061035156,56.61000061035156,13562
2024-04-22 11:50:00-04:00,56.61000061035156,56.62649917602539,56.59000015258789,56.60499954223633,56.60499954223633,16952
2024-04-22 11:55:00-04:00,56.61000061035156,56.650001525878906,56.61000061035156,56.650001525878906,56.650001525878906,18290
2024-04-22 12:00:00-04:00,56.65999984741211,56.65999984741211,56.599998474121094,56.625,56.625,19016
2024-04-22 12:05:00-04:00,56.6349983215332,56.65999984741211,56.630001068115234,56.65999984741211,56.65999984741211,13289
2024-04-22 12:10:00-04:00,56.66999816894531,56.68000030517578,56.630001068115234,56.65999984741211,56.65999984741211,25211
2024-04-22 12:15:00-04:00,56.654998779296875,56.755001068115234,56.654998779296875,56.689998626708984,56.689998626708984,20100
2024-04-22 12:20:00-04:00,56.70000076293945,56.724998474121094,56.689998626708984,56.720001220703125,56.720001220703125,19875
2024-04-22 12:25:00-04:00,56.724998474121094,56.7599983215332,56.71500015258789,56.71500015258789,56.71500015258789,15239
2024-04-22 12:30:00-04:00,56.720001220703125,56.755001068115234,56.720001220703125,56.75,56.75,12239
2024-04-22 12:35:00-04:00,56.75,56.7599983215332,56.7400016784668,56.755001068115234,56.755001068115234,19611
2024-04-22 12:40:00-04:00,56.7599983215332,56.79999923706055,56.755001068115234,56.79999923706055,56.79999923706055,28024
2024-04-22 12:45:00-04:00,56.79999923706055,56.89500045776367,56.79999923706055,56.875,56.875,20310
2024-04-22 12:50:00-04:00,56.875,56.875,56.84000015258789,56.85499954223633,56.85499954223633,22097
2024-04-22 12:55:00-04:00,56.849998474121094,56.8849983215332,56.83000183105469,56.8849983215332,56.8849983215332,21764
2024-04-22 13:00:00-04:00,56.88999938964844,56.900001525878906,56.83000183105469,56.834999084472656,56.834999084472656,23367
2024-04-22 13:05:00-04:00,56.84000015258789,56.845001220703125,56.810001373291016,56.81999969482422,56.81999969482422,19187
2024-04-22 13:10:00-04:00,56.83000183105469,56.845001220703125,56.81999969482422,56.834999084472656,56.834999084472656,17798
2024-04-22 13:15:00-04:00,56.834999084472656,56.84000015258789,56.77000045776367,56.779998779296875,56.779998779296875,18435
2024-04-22 13:20:00-04:00,56.790000915527344,56.81999969482422,56.78499984741211,56.810001373291016,56.810001373291016,20066
