Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,87.4000015258789,87.6500015258789,87.37000274658203,87.47000122070312,87.47000122070312,98594
2024-04-22 09:35:00-04:00,87.5,87.5199966430664,87.26000213623047,87.30999755859375,87.30999755859375,33770
2024-04-22 09:40:00-04:00,87.30000305175781,87.4800033569336,87.23999786376953,87.47000122070312,87.47000122070312,48894
2024-04-22 09:45:00-04:00,87.45999908447266,87.5199966430664,87.37000274658203,87.38999938964844,87.38999938964844,30250
2024-04-22 09:50:00-04:00,87.37000274658203,87.48999786376953,87.37000274658203,87.48999786376953,87.48999786376953,28513
2024-04-22 09:55:00-04:00,87.4800033569336,87.63999938964844,87.4800033569336,87.63999938964844,87.63999938964844,36087
2024-04-22 10:00:00-04:00,87.63999938964844,87.65499877929688,87.4800033569336,87.5199966430664,87.5199966430664,25622
2024-04-22 10:05:00-04:00,87.52999877929688,87.66000366210938,87.5250015258789,87.6500015258789,87.6500015258789,22694
2024-04-22 10:10:00-04:00,87.6500015258789,87.6500015258789,87.48500061035156,87.54000091552734,87.54000091552734,33167
2024-04-22 10:15:00-04:00,87.54119873046875,87.54119873046875,87.46499633789062,87.51499938964844,87.51499938964844,21561
2024-04-22 10:20:00-04:00,87.51000213623047,87.70999908447266,87.5,87.69000244140625,87.69000244140625,29582
2024-04-22 10:25:00-04:00,87.69999694824219,87.83999633789062,87.69100189208984,87.81500244140625,87.81500244140625,35488
2024-04-22 10:30:00-04:00,87.81999969482422,87.92500305175781,87.80000305175781,87.92500305175781,87.92500305175781,60228
2024-04-22 10:35:00-04:00,87.93499755859375,88.05000305175781,87.93000030517578,88.04499816894531,88.04499816894531,73746
2024-04-22 10:40:00-04:00,88.05999755859375,88.23139953613281,88.05000305175781,88.22820281982422,88.22820281982422,91554
2024-04-22 10:45:00-04:00,88.23999786376953,88.41000366210938,88.23999786376953,88.38999938964844,88.38999938964844,115588
2024-04-22 10:50:00-04:00,88.38500213623047,88.43499755859375,88.27999877929688,88.37000274658203,88.37000274658203,86698
2024-04-22 10:55:00-04:00,88.37999725341797,88.49500274658203,88.37999725341797,88.44000244140625,88.44000244140625,25913
2024-04-22 11:00:00-04:00,88.43000030517578,88.45999908447266,88.33000183105469,88.37000274658203,88.37000274658203,42047
2024-04-22 11:05:00-04:00,88.36000061035156,88.375,88.30999755859375,88.36000061035156,88.36000061035156,51491
2024-04-22 11:10:00-04:00,88.36499786376953,88.375,88.25499725341797,88.34750366210938,88.34750366210938,39025
2024-04-22 11:15:00-04:00,88.3499984741211,88.3499984741211,88.2699966430664,88.29049682617188,88.29049682617188,39021
2024-04-22 11:20:00-04:00,88.29000091552734,88.29000091552734,88.16000366210938,88.18499755859375,88.18499755859375,54403
2024-04-22 11:25:00-04:00,88.19000244140625,88.36000061035156,88.16999816894531,88.36000061035156,88.36000061035156,49134
2024-04-22 11:30:00-04:00,88.36000061035156,88.4000015258789,88.23999786376953,88.26499938964844,88.26499938964844,57320
2024-04-22 11:35:00-04:00,88.26499938964844,88.32499694824219,88.24500274658203,88.32499694824219,88.32499694824219,25195
2024-04-22 11:40:00-04:00,88.32499694824219,88.32499694824219,88.19999694824219,88.20999908447266,88.20999908447266,36548
2024-04-22 11:45:00-04:00,88.20999908447266,88.23500061035156,88.18000030517578,88.20999908447266,88.20999908447266,23331
2024-04-22 11:50:00-04:00,88.20500183105469,88.31500244140625,88.19000244140625,88.30000305175781,88.30000305175781,42911
