Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,111.7699966430664,111.83000183105469,109.80000305175781,110.19999694824219,110.19999694824219,107634
2024-04-22 09:35:00-04:00,110.18000030517578,110.33999633789062,108.66999816894531,108.7300033569336,108.7300033569336,95891
2024-04-22 09:40:00-04:00,108.62000274658203,109.36000061035156,108.30000305175781,109.2300033569336,109.2300033569336,82236
2024-04-22 09:45:00-04:00,109.20999908447266,110.5,108.91000366210938,110.41000366210938,110.41000366210938,51994
2024-04-22 09:50:00-04:00,110.48999786376953,110.58999633789062,110.26000213623047,110.36000061035156,110.36000061035156,57308
2024-04-22 09:55:00-04:00,110.44499969482422,110.66999816894531,109.77999877929688,109.94000244140625,109.94000244140625,20343
2024-04-22 10:00:00-04:00,109.91000366210938,110.33999633789062,109.68009948730469,109.87000274658203,109.87000274658203,18826
2024-04-22 10:05:00-04:00,109.70999908447266,109.8499984741211,109.27999877929688,109.63999938964844,109.63999938964844,29822
2024-04-22 10:10:00-04:00,109.70989990234375,109.87000274658203,109.56999969482422,109.69249725341797,109.69249725341797,46034
2024-04-22 10:15:00-04:00,109.58999633789062,110.46990203857422,109.51000213623047,110.3499984741211,110.3499984741211,35885
2024-04-22 10:20:00-04:00,110.3499984741211,110.4000015258789,110.08999633789062,110.27999877929688,110.27999877929688,21551
2024-04-22 10:25:00-04:00,110.37000274658203,110.44000244140625,109.89179992675781,110.44000244140625,110.44000244140625,47565
2024-04-22 10:30:00-04:00,110.5,110.87999725341797,110.13999938964844,110.80999755859375,110.80999755859375,21240
2024-04-22 10:35:00-04:00,110.80999755859375,111.05999755859375,110.58000183105469,111.05999755859375,111.05999755859375,13838
2024-04-22 10:40:00-04:00,111.0,111.26000213623047,110.9000015258789,110.9800033569336,110.9800033569336,23555
2024-04-22 10:45:00-04:00,110.94000244140625,111.2750015258789,110.70500183105469,111.2750015258789,111.2750015258789,14480
2024-04-22 10:50:00-04:00,111.26000213623047,111.44000244140625,110.81999969482422,111.01000213623047,111.01000213623047,59722
2024-04-22 10:55:00-04:00,111.02999877929688,111.0999984741211,110.38999938964844,110.44999694824219,110.44999694824219,88284
2024-04-22 11:00:00-04:00,110.4000015258789,110.83999633789062,110.26000213623047,110.83999633789062,110.83999633789062,23829
2024-04-22 11:05:00-04:00,110.91500091552734,111.0,110.66999816894531,110.94000244140625,110.94000244140625,31665
2024-04-22 11:10:00-04:00,110.88999938964844,111.36000061035156,110.86000061035156,111.08650207519531,111.08650207519531,24494
2024-04-22 11:15:00-04:00,111.13999938964844,111.30999755859375,110.8499984741211,111.07499694824219,111.07499694824219,18941
