Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,291.1199951171875,291.18499755859375,289.5299987792969,289.5299987792969,289.5299987792969,20178
2024-04-22 09:35:00-04:00,290.1549987792969,291.0199890136719,288.95001220703125,290.79998779296875,290.79998779296875,16759
2024-04-22 09:40:00-04:00,290.4700012207031,291.5799865722656,290.3399963378906,291.375,291.375,16931
2024-04-22 09:45:00-04:00,291.7149963378906,292.6600036621094,291.55010986328125,292.5299987792969,292.5299987792969,13360
2024-04-22 09:50:00-04:00,292.4200134277344,293.239990234375,292.4200134277344,293.239990234375,293.239990234375,28567
2024-04-22 09:55:00-04:00,293.0299987792969,293.9100036621094,293.0299987792969,293.9100036621094,293.9100036621094,60154
2024-04-22 10:00:00-04:00,293.8800048828125,294.4200134277344,293.2799987792969,293.42999267578125,293.42999267578125,19966
2024-04-22 10:05:00-04:00,293.54998779296875,293.7200012207031,292.614990234375,292.614990234375,292.614990234375,12203
2024-04-22 10:10:00-04:00,292.67999267578125,292.67999267578125,292.239990234375,292.25,292.25,5669
2024-04-22 10:15:00-04:00,292.25,292.25,291.7300109863281,291.7300109863281,291.7300109863281,5479
2024-04-22 10:20:00-04:00,291.6400146484375,292.1499938964844,291.5,292.05499267578125,292.05499267578125,9001
2024-04-22 10:25:00-04:00,292.0199890136719,292.510009765625,291.9200134277344,291.9200134277344,291.9200134277344,4999
2024-04-22 10:30:00-04:00,291.8800048828125,291.8800048828125,291.340087890625,291.82000732421875,291.82000732421875,5014
2024-04-22 10:35:00-04:00,291.9100036621094,291.9100036621094,291.1099853515625,291.1700134277344,291.1700134277344,4017
2024-04-22 10:40:00-04:00,290.9700927734375,291.75,290.9700927734375,291.43951416015625,291.43951416015625,5087
2024-04-22 10:45:00-04:00,291.4200134277344,291.6600036621094,290.6400146484375,290.95001220703125,290.95001220703125,24561
2024-04-22 10:50:00-04:00,290.9649963378906,290.989990234375,290.4200134277344,290.68499755859375,290.68499755859375,11114
2024-04-22 10:55:00-04:00,290.5199890136719,290.5299987792969,289.7799987792969,289.7799987792969,289.7799987792969,5681
2024-04-22 11:00:00-04:00,289.8999938964844,290.29998779296875,289.6199951171875,290.1199951171875,290.1199951171875,8094
2024-04-22 11:05:00-04:00,290.1000061035156,290.3299865722656,289.82000732421875,289.8399963378906,289.8399963378906,10256
2024-04-22 11:10:00-04:00,289.6600036621094,289.8399963378906,289.3699951171875,289.3699951171875,289.3699951171875,9047
2024-04-22 11:15:00-04:00,289.2900085449219,290.06500244140625,288.9700012207031,289.44000244140625,289.44000244140625,13579
2024-04-22 11:20:00-04:00,289.4649963378906,289.49798583984375,289.0400085449219,289.1099853515625,289.1099853515625,6122
2024-04-22 11:25:00-04:00,289.20001220703125,289.5950012207031,288.9800109863281,289.010009765625,289.010009765625,5786
2024-04-22 11:30:00-04:00,289.05999755859375,289.9299011230469,289.0199890136719,289.4849853515625,289.4849853515625,7489
2024-04-22 11:35:00-04:00,289.5,289.5,289.29998779296875,289.44000244140625,289.44000244140625,3749
2024-04-22 11:40:00-04:00,289.4599914550781,289.489990234375,289.1099853515625,289.25,289.25,6040
2024-04-22 11:45:00-04:00,289.4800109863281,289.9100036621094,289.4200134277344,289.7200012207031,289.7200012207031,13755
2024-04-22 11:50:00-04:00,289.7300109863281,289.8299865722656,289.3949890136719,289.3949890136719,289.3949890136719,9389
2024-04-22 11:55:00-04:00,289.44000244140625,289.5400085449219,289.1400146484375,289.1400146484375,289.1400146484375,7533
2024-04-22 12:00:00-04:00,289.17999267578125,289.6700134277344,289.17999267578125,289.510009765625,289.510009765625,12231
2024-04-22 12:05:00-04:00,289.510009765625,289.67999267578125,289.44000244140625,289.54998779296875,289.54998779296875,6878
2024-04-22 12:10:00-04:00,289.5350036621094,290.1400146484375,289.4700012207031,290.1400146484375,290.1400146484375,6380
2024-04-22 12:15:00-04:00,290.2099914550781,290.55999755859375,290.2099914550781,290.55999755859375,290.55999755859375,3548
2024-04-22 12:20:00-04:00,290.2900085449219,290.39691162109375,289.7799987792969,289.79998779296875,289.79998779296875,7361
2024-04-22 12:25:00-04:00,289.7099914550781,290.1099853515625,289.6600036621094,290.1099853515625,290.1099853515625,3884
2024-04-22 12:30:00-04:00,289.8900146484375,289.8900146484375,289.4200134277344,289.4599914550781,289.4599914550781,1844
2024-04-22 12:35:00-04:00,289.614990234375,290.0602111816406,289.614990234375,289.9100036621094,289.9100036621094,6611
2024-04-22 12:40:00-04:00,289.8699951171875,289.94000244140625,289.45001220703125,289.45001220703125,289.45001220703125,3934
2024-04-22 12:45:00-04:00,289.7200012207031,290.19000244140625,289.635009765625,289.9700012207031,289.9700012207031,4889
2024-04-22 12:50:00-04:00,289.9599914550781,290.1199951171875,289.8500061035156,290.1199951171875,290.1199951171875,4600
2024-04-22 12:55:00-04:00,290.1199951171875,290.42999267578125,290.1199951171875,290.42999267578125,290.42999267578125,3693
2024-04-22 13:00:00-04:00,290.5799865722656,290.8299865722656,290.5400085449219,290.5400085449219,290.5400085449219,5442
2024-04-22 13:05:00-04:00,290.5199890136719,290.7200012207031,290.4800109863281,290.6700134277344,290.6700134277344,3969
2024-04-22 13:10:00-04:00,290.8599853515625,291.1499938964844,290.8599853515625,291.1499938964844,291.1499938964844,3358
2024-04-22 13:15:00-04:00,291.1499938964844,291.1499938964844,290.8858947753906,290.9750061035156,290.9750061035156,4891
2024-04-22 13:20:00-04:00,290.94000244140625,291.19000244140625,290.94000244140625,291.05999755859375,291.05999755859375,13647
2024-04-22 13:25:00-04:00,291.1199951171875,291.80999755859375,291.1199951171875,291.80999755859375,291.80999755859375,14461
2024-04-22 13:30:00-04:00,291.8699951171875,291.9599914550781,291.4100036621094,291.70001220703125,291.70001220703125,4869
2024-04-22 13:35:00-04:00,291.69500732421875,291.69500732421875,291.2900085449219,291.6199951171875,291.6199951171875,5586
2024-04-22 13:40:00-04:00,291.4800109863281,291.6099853515625,291.29998779296875,291.5,291.5,2970
2024-04-22 13:45:00-04:00,291.4100036621094,292.05999755859375,291.4100036621094,292.05999755859375,292.05999755859375,5909
2024-04-22 13:50:00-04:00,292.2099914550781,293.0400085449219,292.1499938964844,292.9599914550781,292.9599914550781,7919
2024-04-22 13:55:00-04:00,293.1300048828125,293.1300048828125,292.2200012207031,292.2200012207031,292.2200012207031,4620
2024-04-22 14:00:00-04:00,292.6199951171875,292.989990234375,292.6050109863281,292.864990234375,292.864990234375,3940
2024-04-22 14:05:00-04:00,293.0,293.3699951171875,292.80999755859375,293.2900085449219,293.2900085449219,5472
2024-04-22 14:10:00-04:00,293.1199951171875,293.42999267578125,293.010009765625,293.4200134277344,293.4200134277344,3932
2024-04-22 14:15:00-04:00,293.37249755859375,293.6600036621094,293.3500061035156,293.6600036621094,293.6600036621094,4885
2024-04-22 14:20:00-04:00,293.9800109863281,294.17498779296875,293.7099914550781,294.0899963378906,294.0899963378906,5083
2024-04-22 14:25:00-04:00,294.1099853515625,294.1499938964844,293.8999938964844,293.8999938964844,293.8999938964844,4445
2024-04-22 14:30:00-04:00,293.9200134277344,294.0899963378906,293.9200134277344,293.9549865722656,293.9549865722656,3716
2024-04-22 14:35:00-04:00,294.07000732421875,294.2449951171875,293.6400146484375,293.69000244140625,293.69000244140625,7551
2024-04-22 14:40:00-04:00,293.45001220703125,293.4599914550781,293.20001220703125,293.2300109863281,293.2300109863281,2418
2024-04-22 14:45:00-04:00,293.1499938964844,293.6700134277344,293.1499938964844,293.6700134277344,293.6700134277344,6714
2024-04-22 14:50:00-04:00,293.57220458984375,293.6499938964844,293.239990234375,293.4100036621094,293.4100036621094,4277
2024-04-22 14:55:00-04:00,293.4800109863281,293.6600036621094,293.4200134277344,293.5400085449219,293.5400085449219,7663
2024-04-22 15:00:00-04:00,293.54998779296875,293.6099853515625,293.260009765625,293.3599853515625,293.3599853515625,41731
2024-04-22 15:05:00-04:00,293.20001220703125,293.3399963378906,293.0299987792969,293.2300109863281,293.2300109863281,7477
2024-04-22 15:10:00-04:00,293.1099853515625,293.239990234375,293.0,293.2200012207031,293.2200012207031,5124
2024-04-22 15:15:00-04:00,293.1549987792969,293.32000732421875,292.93499755859375,292.93499755859375,292.93499755859375,13174
2024-04-22 15:20:00-04:00,292.92999267578125,293.1300048828125,292.5199890136719,292.7099914550781,292.7099914550781,10826
2024-04-22 15:25:00-04:00,292.7099914550781,292.92999267578125,292.5899963378906,292.9150085449219,292.9150085449219,6437
2024-04-22 15:30:00-04:00,292.82000732421875,292.82000732421875,292.1300048828125,292.20001220703125,292.20001220703125,10199
2024-04-22 15:35:00-04:00,292.0899963378906,292.3900146484375,291.9100036621094,292.29998779296875,292.29998779296875,12550
2024-04-22 15:40:00-04:00,292.4849853515625,292.69000244140625,292.2200012207031,292.3299865722656,292.3299865722656,13429
2024-04-22 15:45:00-04:00,292.2099914550781,292.6400146484375,292.1499938964844,292.510009765625,292.510009765625,10767
2024-04-22 15:50:00-04:00,292.4100036621094,292.4100036621094,291.6499938964844,291.8349914550781,291.8349914550781,23508
2024-04-22 15:55:00-04:00,291.6199951171875,291.6700134277344,290.9599914550781,291.1600036621094,291.1600036621094,76615
2024-04-23 09:30:00-04:00,293.45001220703125,293.45001220703125,292.2799987792969,292.80999755859375,292.80999755859375,8167
2024-04-23 09:35:00-04:00,293.45001220703125,294.0199890136719,292.3599853515625,293.9200134277344,293.9200134277344,8321
2024-04-23 09:40:00-04:00,292.8550109863281,294.0,292.8550109863281,293.8800048828125,293.8800048828125,4007
2024-04-23 09:45:00-04:00,294.17999267578125,294.80999755859375,293.0249938964844,293.8949890136719,293.8949890136719,23590
2024-04-23 09:50:00-04:00,294.04998779296875,294.54998779296875,294.0400085449219,294.4100036621094,294.4100036621094,9754
2024-04-23 09:55:00-04:00,294.3999938964844,294.614990234375,294.07330322265625,294.614990234375,294.614990234375,13613
