Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,143.4499969482422,143.85000610351562,142.0399932861328,142.07000732421875,142.07000732421875,533019
2024-04-22 09:35:00-04:00,142.13999938964844,143.0399932861328,141.8300018310547,143.00999450683594,143.00999450683594,28646
2024-04-22 09:40:00-04:00,142.88999938964844,143.4149932861328,142.74000549316406,143.4149932861328,143.4149932861328,17861
2024-04-22 09:45:00-04:00,143.30999755859375,143.5,143.22000122070312,143.36000061035156,143.36000061035156,14952
2024-04-22 09:50:00-04:00,143.2899932861328,143.4199981689453,143.1199951171875,143.3300018310547,143.3300018310547,14135
2024-04-22 09:55:00-04:00,143.35000610351562,143.44000244140625,142.8800048828125,143.02000427246094,143.02000427246094,24073
2024-04-22 10:00:00-04:00,143.0399932861328,143.125,142.80999755859375,143.09500122070312,143.09500122070312,27734
2024-04-22 10:05:00-04:00,143.11000061035156,143.11000061035156,142.7550048828125,142.7550048828125,142.7550048828125,13721
2024-04-22 10:10:00-04:00,142.7003936767578,142.97999572753906,142.63999938964844,142.6750030517578,142.6750030517578,17184
2024-04-22 10:15:00-04:00,142.74000549316406,142.75999450683594,142.36000061035156,142.36000061035156,142.36000061035156,28553
2024-04-22 10:20:00-04:00,142.3800048828125,142.44000244140625,142.0500030517578,142.2200927734375,142.2200927734375,32531
2024-04-22 10:25:00-04:00,142.2550048828125,142.32240295410156,141.9199981689453,141.9199981689453,141.9199981689453,16053
2024-04-22 10:30:00-04:00,141.97000122070312,142.49000549316406,141.9600067138672,142.31500244140625,142.31500244140625,18571
2024-04-22 10:35:00-04:00,142.27000427246094,142.30999755859375,142.0800018310547,142.10000610351562,142.10000610351562,29369
2024-04-22 10:40:00-04:00,142.1300048828125,142.5050048828125,142.0449981689453,142.32000732421875,142.32000732421875,44940
2024-04-22 10:45:00-04:00,142.27000427246094,142.32000732421875,141.74000549316406,141.74000549316406,141.74000549316406,39639
2024-04-22 10:50:00-04:00,141.67999267578125,141.83999633789062,141.1999969482422,141.2100067138672,141.2100067138672,45729
2024-04-22 10:55:00-04:00,141.30999755859375,141.80999755859375,141.27000427246094,141.6649932861328,141.6649932861328,24759
2024-04-22 11:00:00-04:00,141.7100067138672,141.72000122070312,141.47999572753906,141.6750030517578,141.6750030517578,18980
2024-04-22 11:05:00-04:00,141.74000549316406,142.0500030517578,141.72000122070312,141.94000244140625,141.94000244140625,31671
2024-04-22 11:10:00-04:00,141.7899932861328,141.80999755859375,141.63999938964844,141.6699981689453,141.6699981689453,7121
2024-04-22 11:15:00-04:00,141.72999572753906,141.91000366210938,141.64999389648438,141.66000366210938,141.66000366210938,14071
2024-04-22 11:20:00-04:00,141.77999877929688,142.00999450683594,141.64999389648438,141.97019958496094,141.97019958496094,9338
2024-04-22 11:25:00-04:00,142.0,142.0,141.86500549316406,141.8800048828125,141.8800048828125,7129
2024-04-22 11:30:00-04:00,141.8300018310547,141.91000366210938,141.63999938964844,141.63999938964844,141.63999938964844,13609
2024-04-22 11:35:00-04:00,141.64500427246094,141.8699951171875,141.64500427246094,141.77000427246094,141.77000427246094,10410
2024-04-22 11:40:00-04:00,141.72999572753906,141.8177032470703,141.61000061035156,141.7899932861328,141.7899932861328,18860
2024-04-22 11:45:00-04:00,141.83999633789062,142.22000122070312,141.83999633789062,142.02000427246094,142.02000427246094,10238
2024-04-22 11:50:00-04:00,142.0399932861328,142.1699981689453,142.0399932861328,142.08999633789062,142.08999633789062,10202
2024-04-22 11:55:00-04:00,142.0850067138672,142.22000122070312,142.0800018310547,142.0800018310547,142.0800018310547,8110
2024-04-22 12:00:00-04:00,142.11000061035156,142.67999267578125,142.0800018310547,142.61000061035156,142.61000061035156,23303
2024-04-22 12:05:00-04:00,142.6199951171875,142.86619567871094,142.58999633789062,142.75,142.75,33328
2024-04-22 12:10:00-04:00,142.8000030517578,143.22000122070312,142.77999877929688,143.17999267578125,143.17999267578125,25482
2024-04-22 12:15:00-04:00,143.2100067138672,143.39999389648438,143.14999389648438,143.27000427246094,143.27000427246094,17704
2024-04-22 12:20:00-04:00,143.2449951171875,143.3300018310547,143.02999877929688,143.0399932861328,143.0399932861328,14812
2024-04-22 12:25:00-04:00,143.0399932861328,143.24000549316406,143.02000427246094,143.1199951171875,143.1199951171875,32487
2024-04-22 12:30:00-04:00,143.10000610351562,143.1199951171875,142.63499450683594,142.72000122070312,142.72000122070312,18581
2024-04-22 12:35:00-04:00,142.66099548339844,142.7899932861328,142.66000366210938,142.7899932861328,142.7899932861328,9268
2024-04-22 12:40:00-04:00,142.7899932861328,142.7899932861328,142.6999969482422,142.7899932861328,142.7899932861328,10307
2024-04-22 12:45:00-04:00,142.8000030517578,142.94000244140625,142.75999450683594,142.88999938964844,142.88999938964844,9300
2024-04-22 12:50:00-04:00,142.92999267578125,142.9600067138672,142.75,142.82000732421875,142.82000732421875,11253
2024-04-22 12:55:00-04:00,142.7899932861328,142.7899932861328,142.35499572753906,142.47000122070312,142.47000122070312,12930
2024-04-22 13:00:00-04:00,142.5800018310547,142.74000549316406,142.39999389648438,142.69000244140625,142.69000244140625,19687
2024-04-22 13:05:00-04:00,142.77000427246094,142.85000610351562,142.7100067138672,142.8249969482422,142.8249969482422,9884
2024-04-22 13:10:00-04:00,142.82000732421875,143.0,142.82000732421875,142.97999572753906,142.97999572753906,8239
2024-04-22 13:15:00-04:00,143.02000427246094,143.02000427246094,142.7801055908203,142.8699951171875,142.8699951171875,13230
2024-04-22 13:20:00-04:00,142.89999389648438,143.13999938964844,142.8699951171875,143.13999938964844,143.13999938964844,15702
2024-04-22 13:25:00-04:00,143.14999389648438,143.4499969482422,143.14999389648438,143.4499969482422,143.4499969482422,11082
2024-04-22 13:30:00-04:00,143.47999572753906,143.5399932861328,143.27000427246094,143.34500122070312,143.34500122070312,46518
2024-04-22 13:35:00-04:00,143.25999450683594,143.33999633789062,143.19000244140625,143.33999633789062,143.33999633789062,9240
2024-04-22 13:40:00-04:00,143.33999633789062,143.3800048828125,143.25999450683594,143.3032989501953,143.3032989501953,24389
2024-04-22 13:45:00-04:00,143.30999755859375,143.47999572753906,143.27999877929688,143.47999572753906,143.47999572753906,14295
2024-04-22 13:50:00-04:00,143.49000549316406,143.74000549316406,143.44500732421875,143.72999572753906,143.72999572753906,23522
2024-04-22 13:55:00-04:00,143.75999450683594,143.77999877929688,143.60000610351562,143.60000610351562,143.60000610351562,15162
2024-04-22 14:00:00-04:00,143.58509826660156,143.77999877929688,143.58509826660156,143.72999572753906,143.72999572753906,16603
2024-04-22 14:05:00-04:00,143.77999877929688,143.9199981689453,143.72999572753906,143.8300018310547,143.8300018310547,17955
2024-04-22 14:10:00-04:00,143.82000732421875,143.86000061035156,143.74000549316406,143.7949981689453,143.7949981689453,11990
2024-04-22 14:15:00-04:00,143.8300018310547,143.85000610351562,143.77000427246094,143.80499267578125,143.80499267578125,11031
2024-04-22 14:20:00-04:00,143.8300018310547,144.0500030517578,143.8300018310547,144.0500030517578,144.0500030517578,17008
2024-04-22 14:25:00-04:00,144.05499267578125,144.18899536132812,144.02999877929688,144.0399932861328,144.0399932861328,12806
2024-04-22 14:30:00-04:00,144.1060028076172,144.1060028076172,143.97999572753906,143.97999572753906,143.97999572753906,11319
2024-04-22 14:35:00-04:00,143.97000122070312,144.13999938964844,143.88999938964844,143.88999938964844,143.88999938964844,17593
2024-04-22 14:40:00-04:00,143.8800048828125,143.8800048828125,143.60009765625,143.66000366210938,143.66000366210938,12793
2024-04-22 14:45:00-04:00,143.66000366210938,143.74989318847656,143.61000061035156,143.74989318847656,143.74989318847656,12886
2024-04-22 14:50:00-04:00,143.68499755859375,143.68499755859375,143.49000549316406,143.55999755859375,143.55999755859375,11277
2024-04-22 14:55:00-04:00,143.5800018310547,143.77999877929688,143.57000732421875,143.69000244140625,143.69000244140625,13309
2024-04-22 15:00:00-04:00,143.68499755859375,143.72999572753906,143.51499938964844,143.52499389648438,143.52499389648438,12893
2024-04-22 15:05:00-04:00,143.52999877929688,143.72000122070312,143.3800048828125,143.6649932861328,143.6649932861328,27920
2024-04-22 15:10:00-04:00,143.6649932861328,143.6999969482422,143.55999755859375,143.610107421875,143.610107421875,10175
2024-04-22 15:15:00-04:00,143.6199951171875,143.6199951171875,143.52000427246094,143.5399932861328,143.5399932861328,16729
2024-04-22 15:20:00-04:00,143.5,143.5800018310547,143.33999633789062,143.47000122070312,143.47000122070312,21292
2024-04-22 15:25:00-04:00,143.47500610351562,143.64999389648438,143.42999267578125,143.61000061035156,143.61000061035156,16138
2024-04-22 15:30:00-04:00,143.60000610351562,143.66000366210938,143.3800048828125,143.4149932861328,143.4149932861328,20615
2024-04-22 15:35:00-04:00,143.3800048828125,143.3800048828125,143.07000732421875,143.23500061035156,143.23500061035156,21717
2024-04-22 15:40:00-04:00,143.22000122070312,143.38999938964844,143.08999633789062,143.36000061035156,143.36000061035156,37166
2024-04-22 15:45:00-04:00,143.33999633789062,143.50999450683594,143.33999633789062,143.4199981689453,143.4199981689453,31208
2024-04-22 15:50:00-04:00,143.38999938964844,143.38999938964844,143.08999633789062,143.13999938964844,143.13999938964844,56787
2024-04-22 15:55:00-04:00,143.1300048828125,143.14999389648438,142.85000610351562,143.10000610351562,143.10000610351562,171568
2024-04-23 09:30:00-04:00,144.5500030517578,145.4499969482422,144.0850067138672,144.13499450683594,144.13499450683594,59528
2024-04-23 09:35:00-04:00,144.32000732421875,144.32000732421875,143.47500610351562,144.09910583496094,144.09910583496094,26564
2024-04-23 09:40:00-04:00,143.92999267578125,144.31460571289062,143.7100067138672,144.31460571289062,144.31460571289062,14252
2024-04-23 09:45:00-04:00,144.33999633789062,144.9600067138672,144.23500061035156,144.86000061035156,144.86000061035156,40364
2024-04-23 09:50:00-04:00,144.94000244140625,145.27499389648438,144.86000061035156,145.2550048828125,145.2550048828125,21655
2024-04-23 09:55:00-04:00,145.27000427246094,146.00999450683594,145.27000427246094,146.00999450683594,146.00999450683594,22530
2024-04-23 10:00:00-04:00,145.8800048828125,146.44500732421875,145.66000366210938,146.42999267578125,146.42999267578125,47085
2024-04-23 10:05:00-04:00,146.4600067138672,147.22500610351562,146.44000244140625,146.7449951171875,146.7449951171875,41734
2024-04-23 10:10:00-04:00,146.66000366210938,147.15499877929688,146.5500030517578,147.15499877929688,147.15499877929688,21556
2024-04-23 10:15:00-04:00,147.2050018310547,147.3300018310547,146.88999938964844,147.3300018310547,147.3300018310547,67469
2024-04-23 10:20:00-04:00,147.30999755859375,147.50999450683594,147.1699981689453,147.3000030517578,147.3000030517578,33784
2024-04-23 10:25:00-04:00,147.36000061035156,147.77000427246094,147.36000061035156,147.6999969482422,147.6999969482422,16583
2024-04-23 10:30:00-04:00,147.73500061035156,148.14979553222656,147.72999572753906,147.8699951171875,147.8699951171875,41795
2024-04-23 10:35:00-04:00,147.75999450683594,147.77999877929688,147.4600067138672,147.5,147.5,34929
2024-04-23 10:40:00-04:00,147.4600067138672,147.5399932861328,147.00999450683594,147.10000610351562,147.10000610351562,22629
2024-04-23 10:45:00-04:00,147.0399932861328,147.26499938964844,146.7449951171875,147.22000122070312,147.22000122070312,33042
2024-04-23 10:50:00-04:00,147.24000549316406,147.57000732421875,147.13999938964844,147.57000732421875,147.57000732421875,8555
2024-04-23 10:55:00-04:00,147.5467987060547,147.86500549316406,147.5467987060547,147.64500427246094,147.64500427246094,15555
2024-04-23 11:00:00-04:00,147.6300048828125,147.82420349121094,147.27999877929688,147.52000427246094,147.52000427246094,22748
2024-04-23 11:05:00-04:00,147.52000427246094,147.6938934326172,147.4499969482422,147.50999450683594,147.50999450683594,11234
2024-04-23 11:10:00-04:00,147.52000427246094,148.21609497070312,147.52000427246094,148.21609497070312,148.21609497070312,10853
2024-04-23 11:15:00-04:00,148.25,148.35000610351562,148.1300048828125,148.2899932861328,148.2899932861328,13438
2024-04-23 11:20:00-04:00,148.25999450683594,148.3800048828125,148.1699981689453,148.17999267578125,148.17999267578125,13626
2024-04-23 11:25:00-04:00,148.1999969482422,148.27499389648438,147.8699951171875,147.91000366210938,147.91000366210938,15918
2024-04-23 11:30:00-04:00,147.8800048828125,147.91000366210938,147.47569274902344,147.6750030517578,147.6750030517578,15190
2024-04-23 11:35:00-04:00,147.6750030517578,148.07000732421875,147.6750030517578,147.97000122070312,147.97000122070312,17442
2024-04-23 11:40:00-04:00,148.07000732421875,148.19500732421875,147.9499969482422,148.10000610351562,148.10000610351562,12425
2024-04-23 11:45:00-04:00,148.0850067138672,148.3000030517578,147.9600067138672,148.0800018310547,148.0800018310547,16891
2024-04-23 11:50:00-04:00,148.0800018310547,148.1300048828125,147.88999938964844,148.1053009033203,148.1053009033203,9665
2024-04-23 11:55:00-04:00,148.11000061035156,148.1199951171875,147.8800048828125,147.88499450683594,147.88499450683594,8601
2024-04-23 12:00:00-04:00,147.91000366210938,147.91000366210938,147.72000122070312,147.86000061035156,147.86000061035156,21061
2024-04-23 12:05:00-04:00,147.83999633789062,148.0,147.75999450683594,148.0,148.0,6774
2024-04-23 12:10:00-04:00,148.02999877929688,148.02999877929688,147.8000030517578,147.8350067138672,147.8350067138672,10668
2024-04-23 12:15:00-04:00,147.88999938964844,148.14990234375,147.8300018310547,148.05999755859375,148.05999755859375,12329
2024-04-23 12:20:00-04:00,148.11000061035156,148.21499633789062,148.11000061035156,148.17999267578125,148.17999267578125,4805
2024-04-23 12:25:00-04:00,148.22999572753906,148.39999389648438,148.2100067138672,148.3699951171875,148.3699951171875,16943
2024-04-23 12:30:00-04:00,148.3699951171875,148.55499267578125,148.32000732421875,148.50999450683594,148.50999450683594,21450
2024-04-23 12:35:00-04:00,148.47500610351562,148.79359436035156,148.4199981689453,148.69000244140625,148.69000244140625,23525
2024-04-23 12:40:00-04:00,148.6999969482422,149.0198974609375,148.6999969482422,148.86000061035156,148.86000061035156,35701
2024-04-23 12:45:00-04:00,148.86000061035156,149.02000427246094,148.7449951171875,148.9600067138672,148.9600067138672,62162
2024-04-23 12:50:00-04:00,148.9550018310547,149.0500030517578,148.83999633789062,148.91000366210938,148.91000366210938,50667
2024-04-23 12:55:00-04:00,148.90499877929688,149.14999389648438,148.74000549316406,148.99000549316406,148.99000549316406,34406
2024-04-23 13:00:00-04:00,148.9550018310547,149.02499389648438,148.77130126953125,148.97000122070312,148.97000122070312,26829
2024-04-23 13:05:00-04:00,148.94000244140625,148.9499053955078,148.6699981689453,148.6699981689453,148.6699981689453,20170
2024-04-23 13:10:00-04:00,148.6699981689453,148.6699981689453,148.3800048828125,148.44500732421875,148.44500732421875,11662
2024-04-23 13:15:00-04:00,148.3699951171875,148.38999938964844,148.05999755859375,148.13999938964844,148.13999938964844,10021
2024-04-23 13:20:00-04:00,148.2100067138672,148.3699951171875,148.17999267578125,148.2550048828125,148.2550048828125,20944
2024-04-23 13:25:00-04:00,148.22000122070312,148.25,148.1699981689453,148.24940490722656,148.24940490722656,8642
2024-04-23 13:30:00-04:00,148.22000122070312,148.27999877929688,148.16000366210938,148.16000366210938,148.16000366210938,7743
2024-04-23 13:35:00-04:00,148.1699981689453,148.37879943847656,148.07000732421875,148.37879943847656,148.37879943847656,10764
2024-04-23 13:40:00-04:00,148.33999633789062,148.52000427246094,148.33999633789062,148.52000427246094,148.52000427246094,13106
2024-04-23 13:45:00-04:00,148.55999755859375,148.6750030517578,148.52999877929688,148.6199951171875,148.6199951171875,15815
2024-04-23 13:50:00-04:00,148.66969299316406,148.77000427246094,148.3800048828125,148.5449981689453,148.5449981689453,26668
2024-04-23 13:55:00-04:00,148.6199951171875,148.7050018310547,148.55999755859375,148.58999633789062,148.58999633789062,8855
2024-04-23 14:00:00-04:00,148.57000732421875,148.61000061035156,148.2899932861328,148.2899932861328,148.2899932861328,26483
2024-04-23 14:05:00-04:00,148.2899932861328,148.47000122070312,148.1999969482422,148.36000061035156,148.36000061035156,13973
2024-04-23 14:10:00-04:00,148.34500122070312,148.4250030517578,148.2949981689453,148.31500244140625,148.31500244140625,11749
2024-04-23 14:15:00-04:00,148.31500244140625,148.5500030517578,148.31500244140625,148.4949951171875,148.4949951171875,6576
2024-04-23 14:20:00-04:00,148.5,148.63999938964844,148.47999572753906,148.52999877929688,148.52999877929688,7975
2024-04-23 14:25:00-04:00,148.5749969482422,148.5749969482422,148.3800048828125,148.3800048828125,148.3800048828125,12747
