Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,167.67999267578125,167.75,167.2949981689453,167.6199951171875,167.6199951171875,88175
2024-04-22 09:35:00-04:00,167.73500061035156,167.88499450683594,167.10000610351562,167.16000366210938,167.16000366210938,19541
2024-04-22 09:40:00-04:00,167.0800018310547,167.6199951171875,166.9199981689453,167.60499572753906,167.60499572753906,28367
2024-04-22 09:45:00-04:00,167.61000061035156,167.61000061035156,167.13499450683594,167.3000030517578,167.3000030517578,64478
2024-04-22 09:50:00-04:00,167.30499267578125,167.43499755859375,167.08999633789062,167.4199981689453,167.4199981689453,34744
2024-04-22 09:55:00-04:00,167.44000244140625,167.99000549316406,167.43499755859375,167.85499572753906,167.85499572753906,54298
2024-04-22 10:00:00-04:00,167.80999755859375,167.89500427246094,167.5800018310547,167.7534942626953,167.7534942626953,31299
2024-04-22 10:05:00-04:00,167.7899932861328,167.99000549316406,167.64999389648438,167.85000610351562,167.85000610351562,37097
2024-04-22 10:10:00-04:00,167.8699951171875,167.92999267578125,167.67999267578125,167.67999267578125,167.67999267578125,32243
2024-04-22 10:15:00-04:00,167.6999969482422,167.8699951171875,167.52999877929688,167.8699951171875,167.8699951171875,33084
2024-04-22 10:20:00-04:00,167.8300018310547,168.16000366210938,167.8300018310547,168.09339904785156,168.09339904785156,48498
2024-04-22 10:25:00-04:00,168.0800018310547,168.4499969482422,168.07000732421875,168.39999389648438,168.39999389648438,48213
2024-04-22 10:30:00-04:00,168.44000244140625,168.74000549316406,168.38999938964844,168.6750030517578,168.6750030517578,41447
2024-04-22 10:35:00-04:00,168.66000366210938,168.74000549316406,168.5800018310547,168.72000122070312,168.72000122070312,30040
2024-04-22 10:40:00-04:00,168.6999969482422,168.85000610351562,168.58999633789062,168.84339904785156,168.84339904785156,36460
2024-04-22 10:45:00-04:00,168.83999633789062,168.94500732421875,168.66000366210938,168.66000366210938,168.66000366210938,244192
2024-04-22 10:50:00-04:00,168.63999938964844,168.85000610351562,168.63999938964844,168.74000549316406,168.74000549316406,37489
2024-04-22 10:55:00-04:00,168.72500610351562,168.94000244140625,168.6999969482422,168.75,168.75,61510
2024-04-22 11:00:00-04:00,168.74000549316406,168.74000549316406,168.55999755859375,168.7100067138672,168.7100067138672,34245
2024-04-22 11:05:00-04:00,168.75,168.89999389648438,168.58999633789062,168.7100067138672,168.7100067138672,46532
2024-04-22 11:10:00-04:00,168.72000122070312,168.77999877929688,168.47999572753906,168.5,168.5,26736
2024-04-22 11:15:00-04:00,168.4600067138672,168.52000427246094,168.3699951171875,168.49000549316406,168.49000549316406,38011
2024-04-22 11:20:00-04:00,168.5050048828125,168.6699981689453,168.5,168.64999389648438,168.64999389648438,33387
2024-04-22 11:25:00-04:00,168.6750030517578,168.6999969482422,168.4199981689453,168.5800018310547,168.5800018310547,37067
2024-04-22 11:30:00-04:00,168.57000732421875,168.7100067138672,168.47999572753906,168.5050048828125,168.5050048828125,58577
2024-04-22 11:35:00-04:00,168.52999877929688,168.67999267578125,168.3925018310547,168.47999572753906,168.47999572753906,52483
2024-04-22 11:40:00-04:00,168.50999450683594,168.51849365234375,168.36000061035156,168.4304962158203,168.4304962158203,45563
2024-04-22 11:45:00-04:00,168.42999267578125,168.47999572753906,168.33999633789062,168.43499755859375,168.43499755859375,41183
