Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,162.80999755859375,163.0,161.55999755859375,161.55999755859375,161.55999755859375,29411
2024-04-22 09:35:00-04:00,161.63999938964844,161.6699981689453,161.16000366210938,161.35000610351562,161.35000610351562,8166
2024-04-22 09:40:00-04:00,161.1649932861328,161.6699981689453,161.03250122070312,161.39999389648438,161.39999389648438,5820
2024-04-22 09:45:00-04:00,161.5399932861328,161.5399932861328,161.14999389648438,161.25,161.25,10741
2024-04-22 09:50:00-04:00,161.30999755859375,161.77999877929688,161.3000030517578,161.38999938964844,161.38999938964844,20684
2024-04-22 09:55:00-04:00,161.44500732421875,161.6999969482422,161.24000549316406,161.4550018310547,161.4550018310547,16485
2024-04-22 10:00:00-04:00,161.6300048828125,161.66990661621094,161.33999633789062,161.57000732421875,161.57000732421875,8751
2024-04-22 10:05:00-04:00,161.6300048828125,161.6699981689453,161.52000427246094,161.5500030517578,161.5500030517578,10907
2024-04-22 10:10:00-04:00,161.5500030517578,161.56500244140625,161.0399932861328,161.0399932861328,161.0399932861328,10240
2024-04-22 10:15:00-04:00,161.08999633789062,161.47000122070312,160.9499969482422,161.36500549316406,161.36500549316406,26945
2024-04-22 10:20:00-04:00,161.36500549316406,161.6699981689453,161.3000030517578,161.6699981689453,161.6699981689453,14038
2024-04-22 10:25:00-04:00,161.67999267578125,162.0500030517578,161.6199951171875,162.02499389648438,162.02499389648438,13762
2024-04-22 10:30:00-04:00,162.0449981689453,162.60000610351562,161.97500610351562,162.60000610351562,162.60000610351562,9044
2024-04-22 10:35:00-04:00,162.67999267578125,162.73500061035156,162.19500732421875,162.30999755859375,162.30999755859375,22675
2024-04-22 10:40:00-04:00,162.39999389648438,162.49000549316406,162.2100067138672,162.22999572753906,162.22999572753906,7906
2024-04-22 10:45:00-04:00,162.16000366210938,162.30999755859375,162.1300048828125,162.22999572753906,162.22999572753906,11397
2024-04-22 10:50:00-04:00,162.19500732421875,162.3000030517578,162.05999755859375,162.0800018310547,162.0800018310547,15189
2024-04-22 10:55:00-04:00,162.0,162.02000427246094,161.77000427246094,161.97999572753906,161.97999572753906,8039
2024-04-22 11:00:00-04:00,162.02999877929688,162.2100067138672,161.97999572753906,162.17999267578125,162.17999267578125,7667
2024-04-22 11:05:00-04:00,162.18499755859375,162.22999572753906,161.92999267578125,161.92999267578125,161.92999267578125,12398
2024-04-22 11:10:00-04:00,162.0,162.0,161.85000610351562,161.85000610351562,161.85000610351562,7543
2024-04-22 11:15:00-04:00,161.77999877929688,161.92999267578125,161.5500030517578,161.72500610351562,161.72500610351562,31542
2024-04-22 11:20:00-04:00,161.72500610351562,161.91000366210938,161.69000244140625,161.91000366210938,161.91000366210938,9973
2024-04-22 11:25:00-04:00,161.94900512695312,161.97999572753906,161.8000030517578,161.8000030517578,161.8000030517578,10331
2024-04-22 11:30:00-04:00,161.8800048828125,161.94000244140625,161.66439819335938,161.72999572753906,161.72999572753906,7301
2024-04-22 11:35:00-04:00,161.7050018310547,161.75,161.50999450683594,161.64500427246094,161.64500427246094,5773
2024-04-22 11:40:00-04:00,161.64500427246094,161.70989990234375,161.50999450683594,161.64500427246094,161.64500427246094,7438
2024-04-22 11:45:00-04:00,161.6999969482422,161.8699951171875,161.67999267578125,161.85000610351562,161.85000610351562,5438
2024-04-22 11:50:00-04:00,161.875,162.02000427246094,161.85000610351562,161.9949951171875,161.9949951171875,8464
2024-04-22 11:55:00-04:00,161.89999389648438,162.14999389648438,161.88999938964844,162.14999389648438,162.14999389648438,9707
