Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,268.6700134277344,269.25,267.25,267.4700012207031,267.4700012207031,24390
2024-04-22 09:35:00-04:00,267.0199890136719,268.2900085449219,267.0199890136719,268.2900085449219,268.2900085449219,5557
2024-04-22 09:40:00-04:00,268.239990234375,268.42999267578125,267.989990234375,268.2699890136719,268.2699890136719,6732
2024-04-22 09:45:00-04:00,268.5350036621094,268.9200134277344,268.4386901855469,268.9100036621094,268.9100036621094,6164
2024-04-22 09:50:00-04:00,268.87750244140625,269.6000061035156,268.6499938964844,268.7799987792969,268.7799987792969,24992
2024-04-22 09:55:00-04:00,269.0400085449219,269.2099914550781,268.70001220703125,268.989990234375,268.989990234375,7887
2024-04-22 10:00:00-04:00,268.92999267578125,268.9599914550781,268.7300109863281,268.7799987792969,268.7799987792969,4044
2024-04-22 10:05:00-04:00,268.9800109863281,268.9999084472656,268.4100036621094,268.7200012207031,268.7200012207031,7760
2024-04-22 10:10:00-04:00,268.7300109863281,268.7300109863281,268.3349914550781,268.54998779296875,268.54998779296875,11296
2024-04-22 10:15:00-04:00,268.45001220703125,268.9800109863281,268.45001220703125,268.9800109863281,268.9800109863281,7651
2024-04-22 10:20:00-04:00,269.010009765625,269.010009765625,268.44000244140625,268.6000061035156,268.6000061035156,7866
2024-04-22 10:25:00-04:00,268.6199951171875,268.6700134277344,268.1600036621094,268.4100036621094,268.4100036621094,9737
2024-04-22 10:30:00-04:00,268.1600036621094,268.6400146484375,268.07000732421875,268.5,268.5,10724
2024-04-22 10:35:00-04:00,268.4100036621094,268.57501220703125,268.32000732421875,268.4200134277344,268.4200134277344,3508
2024-04-22 10:40:00-04:00,268.3599853515625,268.7200012207031,268.30999755859375,268.6199951171875,268.6199951171875,6272
2024-04-22 10:45:00-04:00,268.7200012207031,268.7200012207031,268.55999755859375,268.68499755859375,268.68499755859375,3311
2024-04-22 10:50:00-04:00,268.635009765625,268.6700134277344,268.4992980957031,268.6000061035156,268.6000061035156,9695
2024-04-22 10:55:00-04:00,268.56500244140625,268.6300048828125,268.0450134277344,268.1099853515625,268.1099853515625,22026
2024-04-22 11:00:00-04:00,268.1300048828125,268.1300048828125,267.80999755859375,267.80999755859375,267.80999755859375,5545
2024-04-22 11:05:00-04:00,268.0199890136719,268.0400085449219,267.8900146484375,267.8999938964844,267.8999938964844,4921
2024-04-22 11:10:00-04:00,267.95001220703125,267.95001220703125,267.6700134277344,267.6700134277344,267.6700134277344,2713
2024-04-22 11:15:00-04:00,267.5,267.7799987792969,267.5,267.6400146484375,267.6400146484375,14803
2024-04-22 11:20:00-04:00,267.57501220703125,267.57501220703125,267.32000732421875,267.510009765625,267.510009765625,6671
2024-04-22 11:25:00-04:00,267.5,267.8299865722656,267.260009765625,267.2900085449219,267.2900085449219,7804
2024-04-22 11:30:00-04:00,267.364990234375,267.5899963378906,267.364990234375,267.42999267578125,267.42999267578125,17253
2024-04-22 11:35:00-04:00,267.489990234375,267.6199951171875,267.2699890136719,267.6199951171875,267.6199951171875,14998
2024-04-22 11:40:00-04:00,267.760009765625,267.92999267578125,267.4100036621094,267.4100036621094,267.4100036621094,11119
2024-04-22 11:45:00-04:00,267.45001220703125,267.7950134277344,267.45001220703125,267.6300048828125,267.6300048828125,8443
2024-04-22 11:50:00-04:00,267.5899963378906,267.5899963378906,267.4200134277344,267.552490234375,267.552490234375,8042
2024-04-22 11:55:00-04:00,267.8399963378906,268.010009765625,267.6700134277344,268.010009765625,268.010009765625,10889
2024-04-22 12:00:00-04:00,268.0199890136719,268.29998779296875,267.9599914550781,268.29998779296875,268.29998779296875,5546
2024-04-22 12:05:00-04:00,268.3999938964844,268.6099853515625,268.3622131347656,268.57501220703125,268.57501220703125,7505
2024-04-22 12:10:00-04:00,268.7099914550781,269.1199951171875,268.7099914550781,269.010009765625,269.010009765625,55287
2024-04-22 12:15:00-04:00,269.1300048828125,269.43499755859375,268.92999267578125,268.9700012207031,268.9700012207031,6968
2024-04-22 12:20:00-04:00,269.05999755859375,269.1199035644531,268.57000732421875,268.57000732421875,268.57000732421875,9822
2024-04-22 12:25:00-04:00,268.70001220703125,268.9599914550781,268.6600036621094,268.7900085449219,268.7900085449219,6623
2024-04-22 12:30:00-04:00,268.95001220703125,268.9599914550781,268.8157043457031,268.8399963378906,268.8399963378906,4034
2024-04-22 12:35:00-04:00,268.92999267578125,269.1499938964844,268.8399963378906,269.05999755859375,269.05999755859375,5883
2024-04-22 12:40:00-04:00,269.1099853515625,269.1199951171875,268.9200134277344,268.92498779296875,268.92498779296875,7156
2024-04-22 12:45:00-04:00,269.010009765625,269.1400146484375,268.79998779296875,269.1199951171875,269.1199951171875,5794
2024-04-22 12:50:00-04:00,269.2200012207031,269.32000732421875,269.07000732421875,269.2799987792969,269.2799987792969,4285
2024-04-22 12:55:00-04:00,269.2200012207031,269.42999267578125,269.2099914550781,269.42999267578125,269.42999267578125,5701
2024-04-22 13:00:00-04:00,269.4599914550781,269.5299987792969,269.32000732421875,269.44500732421875,269.44500732421875,8254
2024-04-22 13:05:00-04:00,269.54998779296875,269.8599853515625,269.54998779296875,269.7900085449219,269.7900085449219,7022
2024-04-22 13:10:00-04:00,269.8399963378906,269.8699951171875,269.6600036621094,269.760009765625,269.760009765625,9835
2024-04-22 13:15:00-04:00,269.7850036621094,269.8500061035156,269.69000244140625,269.8500061035156,269.8500061035156,4488
2024-04-22 13:20:00-04:00,269.8500061035156,270.0,269.739990234375,270.0,270.0,8887
2024-04-22 13:25:00-04:00,269.9599914550781,270.32501220703125,269.9599914550781,270.32501220703125,270.32501220703125,12908
2024-04-22 13:30:00-04:00,270.3800048828125,270.8699951171875,270.2900085449219,270.739990234375,270.739990234375,13203
2024-04-22 13:35:00-04:00,270.8500061035156,270.8699951171875,270.3800048828125,270.4222106933594,270.4222106933594,10609
2024-04-22 13:40:00-04:00,270.5350036621094,270.57501220703125,270.4700012207031,270.57501220703125,270.57501220703125,4506
2024-04-22 13:45:00-04:00,270.6600036621094,270.8999938964844,270.5899963378906,270.8999938964844,270.8999938964844,10061
2024-04-22 13:50:00-04:00,270.9100036621094,271.6400146484375,270.8758850097656,271.6400146484375,271.6400146484375,15413
2024-04-22 13:55:00-04:00,271.70001220703125,271.70001220703125,271.1499938964844,271.25,271.25,9486
2024-04-22 14:00:00-04:00,271.30999755859375,271.3500061035156,271.1618957519531,271.1618957519531,271.1618957519531,5575
2024-04-22 14:05:00-04:00,271.239990234375,271.44000244140625,271.1099853515625,271.30010986328125,271.30010986328125,9473
2024-04-22 14:10:00-04:00,271.42999267578125,271.5199890136719,271.30999755859375,271.42999267578125,271.42999267578125,5105
2024-04-22 14:15:00-04:00,271.43499755859375,271.7099914550781,271.43499755859375,271.489990234375,271.489990234375,6685
2024-04-22 14:20:00-04:00,271.6000061035156,271.6603088378906,271.4700012207031,271.57000732421875,271.57000732421875,6561
2024-04-22 14:25:00-04:00,271.6400146484375,271.7650146484375,271.5199890136719,271.5849914550781,271.5849914550781,6296
2024-04-22 14:30:00-04:00,271.635009765625,271.75,271.6300048828125,271.7294921875,271.7294921875,9910
2024-04-22 14:35:00-04:00,271.7900085449219,271.94000244140625,271.42999267578125,271.54998779296875,271.54998779296875,17428
2024-04-22 14:40:00-04:00,271.3800048828125,271.4100036621094,271.0199890136719,271.07000732421875,271.07000732421875,6800
2024-04-22 14:45:00-04:00,271.1600036621094,271.260009765625,271.0400085449219,271.2099914550781,271.2099914550781,8997
2024-04-22 14:50:00-04:00,271.19000244140625,271.2300109863281,270.92999267578125,271.2300109863281,271.2300109863281,7987
2024-04-22 14:55:00-04:00,271.2300109863281,271.4599914550781,271.1050109863281,271.4599914550781,271.4599914550781,5738
2024-04-22 15:00:00-04:00,271.3800048828125,271.5,271.2200012207031,271.2200012207031,271.2200012207031,8711
2024-04-22 15:05:00-04:00,271.3399963378906,271.489990234375,271.20001220703125,271.364990234375,271.364990234375,8769
2024-04-22 15:10:00-04:00,271.29998779296875,271.44000244140625,271.239990234375,271.42498779296875,271.42498779296875,7995
2024-04-22 15:15:00-04:00,271.42999267578125,271.57000732421875,270.8399963378906,270.8500061035156,270.8500061035156,29194
2024-04-22 15:20:00-04:00,270.75,270.75,270.30999755859375,270.42498779296875,270.42498779296875,12645
2024-04-22 15:25:00-04:00,270.3599853515625,270.6600036621094,270.2900085449219,270.6499938964844,270.6499938964844,10478
2024-04-22 15:30:00-04:00,270.6700134277344,270.7875061035156,270.1600036621094,270.1600036621094,270.1600036621094,18229
2024-04-22 15:35:00-04:00,270.2149963378906,270.29901123046875,269.95001220703125,270.260009765625,270.260009765625,21696
2024-04-22 15:40:00-04:00,270.239990234375,270.3399963378906,269.95001220703125,270.2950134277344,270.2950134277344,35048
2024-04-22 15:45:00-04:00,270.3599853515625,270.7699890136719,270.3399963378906,270.635009765625,270.635009765625,33933
2024-04-22 15:50:00-04:00,270.6600036621094,270.6600036621094,269.864990234375,270.06500244140625,270.06500244140625,67676
2024-04-22 15:55:00-04:00,270.0350036621094,270.2799987792969,269.8999938964844,270.1499938964844,270.1499938964844,141392
2024-04-23 09:30:00-04:00,270.4200134277344,270.9200134277344,270.0,270.1600036621094,270.1600036621094,29986
2024-04-23 09:35:00-04:00,270.19500732421875,271.739990234375,270.1000061035156,271.4100036621094,271.4100036621094,13757
2024-04-23 09:40:00-04:00,271.3999938964844,272.25,271.3999938964844,272.2300109863281,272.2300109863281,13402
2024-04-23 09:45:00-04:00,272.2200012207031,272.6650085449219,272.17999267578125,272.6650085449219,272.6650085449219,16519
2024-04-23 09:50:00-04:00,272.6875,272.889892578125,271.95001220703125,271.9599914550781,271.9599914550781,18851
2024-04-23 09:55:00-04:00,271.8699951171875,272.5799865722656,271.8699951171875,271.9200134277344,271.9200134277344,13957
2024-04-23 10:00:00-04:00,271.79998779296875,273.0199890136719,271.7099914550781,272.9100036621094,272.9100036621094,23228
2024-04-23 10:05:00-04:00,273.0,273.6499938964844,272.8500061035156,273.25,273.25,21747
2024-04-23 10:10:00-04:00,273.4599914550781,273.5350036621094,272.5950012207031,272.9549865722656,272.9549865722656,13436
2024-04-23 10:15:00-04:00,272.8500061035156,273.05999755859375,272.67999267578125,272.80999755859375,272.80999755859375,8667
2024-04-23 10:20:00-04:00,272.760009765625,273.0799865722656,272.6650085449219,272.9501037597656,272.9501037597656,10454
2024-04-23 10:25:00-04:00,273.114990234375,273.4200134277344,273.0199890136719,273.2099914550781,273.2099914550781,7395
2024-04-23 10:30:00-04:00,273.20001220703125,273.5150146484375,273.19000244140625,273.3299865722656,273.3299865722656,10207
2024-04-23 10:35:00-04:00,273.29998779296875,273.29998779296875,272.7300109863281,272.92999267578125,272.92999267578125,8937
2024-04-23 10:40:00-04:00,272.9599914550781,273.1449890136719,272.8900146484375,273.1000061035156,273.1000061035156,7397
