Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,238.55999755859375,238.55999755859375,236.5500030517578,236.5500030517578,236.5500030517578,25538
2024-04-22 09:35:00-04:00,236.1999969482422,236.72000122070312,236.08999633789062,236.17999267578125,236.17999267578125,8172
2024-04-22 09:40:00-04:00,236.13999938964844,236.13999938964844,235.50999450683594,236.13999938964844,236.13999938964844,9200
2024-04-22 09:45:00-04:00,236.15499877929688,237.30999755859375,236.15499877929688,237.1199951171875,237.1199951171875,10709
2024-04-22 09:50:00-04:00,237.02000427246094,237.02000427246094,236.22999572753906,236.5050048828125,236.5050048828125,8325
2024-04-22 09:55:00-04:00,236.66000366210938,236.97000122070312,236.50999450683594,236.96499633789062,236.96499633789062,9748
2024-04-22 10:00:00-04:00,237.05999755859375,237.57000732421875,237.0399932861328,237.2899932861328,237.2899932861328,11491
2024-04-22 10:05:00-04:00,237.28500366210938,237.49749755859375,237.08999633789062,237.26499938964844,237.26499938964844,20554
2024-04-22 10:10:00-04:00,237.35499572753906,237.9199981689453,237.34500122070312,237.61500549316406,237.61500549316406,18219
2024-04-22 10:15:00-04:00,237.61500549316406,237.9600067138672,237.61500549316406,237.84500122070312,237.84500122070312,15817
2024-04-22 10:20:00-04:00,237.72000122070312,237.86000061035156,237.11000061035156,237.11000061035156,237.11000061035156,22679
2024-04-22 10:25:00-04:00,237.2301025390625,237.52000427246094,237.22000122070312,237.22500610351562,237.22500610351562,13241
2024-04-22 10:30:00-04:00,237.13999938964844,237.3800048828125,237.11500549316406,237.2375030517578,237.2375030517578,9056
2024-04-22 10:35:00-04:00,237.28500366210938,237.3699951171875,236.0,237.1750030517578,237.1750030517578,8597
2024-04-22 10:40:00-04:00,237.25999450683594,237.5,237.0399932861328,237.13999938964844,237.13999938964844,15751
2024-04-22 10:45:00-04:00,237.14999389648438,237.25,236.82000732421875,236.82000732421875,236.82000732421875,12324
2024-04-22 10:50:00-04:00,236.75,236.77000427246094,236.0500030517578,236.16000366210938,236.16000366210938,12005
2024-04-22 10:55:00-04:00,236.0,236.07000732421875,235.9199981689453,236.07000732421875,236.07000732421875,10235
2024-04-22 11:00:00-04:00,235.9600067138672,236.44000244140625,235.94000244140625,236.44000244140625,236.44000244140625,8081
2024-04-22 11:05:00-04:00,236.3699951171875,236.42999267578125,236.1999969482422,236.2949981689453,236.2949981689453,6032
2024-04-22 11:10:00-04:00,236.4199981689453,236.4199981689453,236.16000366210938,236.22999572753906,236.22999572753906,7234
