Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,89.33999633789062,89.33999633789062,88.19999694824219,88.19999694824219,88.19999694824219,20661
2024-04-22 09:35:00-04:00,88.30000305175781,88.61000061035156,88.18499755859375,88.58999633789062,88.58999633789062,7347
2024-04-22 09:40:00-04:00,88.625,88.7300033569336,88.23999786376953,88.7300033569336,88.7300033569336,8020
2024-04-22 09:45:00-04:00,88.65499877929688,88.8499984741211,88.62000274658203,88.70999908447266,88.70999908447266,11144
2024-04-22 09:50:00-04:00,88.7300033569336,88.86000061035156,88.58999633789062,88.66999816894531,88.66999816894531,15125
2024-04-22 09:55:00-04:00,88.66999816894531,89.1500015258789,88.66999816894531,89.1050033569336,89.1050033569336,16267
2024-04-22 10:00:00-04:00,89.13999938964844,89.1449966430664,88.93000030517578,89.05919647216797,89.05919647216797,13742
2024-04-22 10:05:00-04:00,89.06999969482422,89.13990020751953,88.95999908447266,89.06999969482422,89.06999969482422,16310
2024-04-22 10:10:00-04:00,89.0999984741211,89.16000366210938,89.0250015258789,89.1050033569336,89.1050033569336,8162
2024-04-22 10:15:00-04:00,89.16000366210938,89.16000366210938,88.91999816894531,88.98999786376953,88.98999786376953,12441
2024-04-22 10:20:00-04:00,88.99500274658203,89.0999984741211,88.91500091552734,89.06500244140625,89.06500244140625,15583
2024-04-22 10:25:00-04:00,89.08910369873047,89.18000030517578,89.02999877929688,89.02999877929688,89.02999877929688,10750
2024-04-22 10:30:00-04:00,89.01000213623047,89.16000366210938,88.79000091552734,89.16000366210938,89.16000366210938,12423
2024-04-22 10:35:00-04:00,89.13999938964844,89.13999938964844,88.86000061035156,88.93000030517578,88.93000030517578,8782
2024-04-22 10:40:00-04:00,88.93000030517578,89.0199966430664,88.9000015258789,88.94999694824219,88.94999694824219,11002
2024-04-22 10:45:00-04:00,88.94000244140625,88.97899627685547,88.86000061035156,88.87999725341797,88.87999725341797,9401
2024-04-22 10:50:00-04:00,88.8949966430664,88.9011001586914,88.79000091552734,88.8550033569336,88.8550033569336,16310
2024-04-22 10:55:00-04:00,88.81999969482422,88.83999633789062,88.7699966430664,88.80000305175781,88.80000305175781,10052
2024-04-22 11:00:00-04:00,88.7699966430664,88.77999877929688,88.62999725341797,88.68000030517578,88.68000030517578,14654
2024-04-22 11:05:00-04:00,88.62999725341797,88.83999633789062,88.62000274658203,88.76000213623047,88.76000213623047,12819
2024-04-22 11:10:00-04:00,88.76499938964844,88.9749984741211,88.73999786376953,88.95999908447266,88.95999908447266,14467
2024-04-22 11:15:00-04:00,88.94499969482422,88.9800033569336,88.76499938964844,88.76499938964844,88.76499938964844,16122
2024-04-22 11:20:00-04:00,88.77999877929688,88.8499984741211,88.70999908447266,88.8499984741211,88.8499984741211,11864
2024-04-22 11:25:00-04:00,88.84500122070312,88.87000274658203,88.62999725341797,88.62999725341797,88.62999725341797,19874
2024-04-22 11:30:00-04:00,88.5999984741211,88.73999786376953,88.58999633789062,88.70999908447266,88.70999908447266,16895
2024-04-22 11:35:00-04:00,88.70500183105469,88.78500366210938,88.66999816894531,88.66999816894531,88.66999816894531,11264
2024-04-22 11:40:00-04:00,88.70999908447266,88.7300033569336,88.62000274658203,88.69999694824219,88.69999694824219,7782
2024-04-22 11:45:00-04:00,88.70500183105469,88.72699737548828,88.62999725341797,88.68000030517578,88.68000030517578,8439
2024-04-22 11:50:00-04:00,88.66999816894531,88.7300033569336,88.55999755859375,88.6500015258789,88.6500015258789,7924
2024-04-22 11:55:00-04:00,88.66999816894531,88.80999755859375,88.65010070800781,88.78500366210938,88.78500366210938,18281
2024-04-22 12:00:00-04:00,88.80999755859375,88.9800033569336,88.73999786376953,88.9800033569336,88.9800033569336,22226
2024-04-22 12:05:00-04:00,88.98999786376953,88.98999786376953,88.87999725341797,88.8949966430664,88.8949966430664,6294
2024-04-22 12:10:00-04:00,88.91000366210938,88.94000244140625,88.83999633789062,88.83999633789062,88.83999633789062,8066
2024-04-22 12:15:00-04:00,88.83999633789062,88.99500274658203,88.80999755859375,88.95999908447266,88.95999908447266,11591
2024-04-22 12:20:00-04:00,88.95999908447266,89.02999877929688,88.94499969482422,88.94499969482422,88.94499969482422,9341
2024-04-22 12:25:00-04:00,88.91500091552734,88.92500305175781,88.83000183105469,88.9000015258789,88.9000015258789,10721
2024-04-22 12:30:00-04:00,88.86000061035156,88.95999908447266,88.80999755859375,88.95999908447266,88.95999908447266,11146
2024-04-22 12:35:00-04:00,88.95999908447266,89.11000061035156,88.95999908447266,89.0999984741211,89.0999984741211,7409
2024-04-22 12:40:00-04:00,89.0999984741211,89.16000366210938,89.0199966430664,89.0199966430664,89.0199966430664,8757
2024-04-22 12:45:00-04:00,89.01499938964844,89.18000030517578,89.01249694824219,89.16999816894531,89.16999816894531,7282
2024-04-22 12:50:00-04:00,89.17500305175781,89.19499969482422,89.05049896240234,89.08000183105469,89.08000183105469,10248
2024-04-22 12:55:00-04:00,89.0999984741211,89.19000244140625,89.04000091552734,89.19000244140625,89.19000244140625,8965
2024-04-22 13:00:00-04:00,89.19999694824219,89.33000183105469,89.16000366210938,89.31999969482422,89.31999969482422,9176
2024-04-22 13:05:00-04:00,89.30500030517578,89.37000274658203,89.16999816894531,89.25,89.25,19211
2024-04-22 13:10:00-04:00,89.2300033569336,89.38999938964844,89.2300033569336,89.36000061035156,89.36000061035156,13661
2024-04-22 13:15:00-04:00,89.3499984741211,89.4000015258789,89.29000091552734,89.4000015258789,89.4000015258789,7292
2024-04-22 13:20:00-04:00,89.4000015258789,89.5199966430664,89.38500213623047,89.5,89.5,8901
2024-04-22 13:25:00-04:00,89.48999786376953,89.54000091552734,89.41000366210938,89.5,89.5,11896
2024-04-22 13:30:00-04:00,89.5,89.52999877929688,89.44000244140625,89.46499633789062,89.46499633789062,19427
2024-04-22 13:35:00-04:00,89.46499633789062,89.56999969482422,89.3949966430664,89.56999969482422,89.56999969482422,19232
2024-04-22 13:40:00-04:00,89.6050033569336,89.66000366210938,89.51000213623047,89.61000061035156,89.61000061035156,21571
2024-04-22 13:45:00-04:00,89.61000061035156,89.79000091552734,89.61000061035156,89.79000091552734,89.79000091552734,13679
2024-04-22 13:50:00-04:00,89.7699966430664,89.95999908447266,89.69999694824219,89.95999908447266,89.95999908447266,24811
2024-04-22 13:55:00-04:00,89.95999908447266,89.95999908447266,89.78500366210938,89.8499984741211,89.8499984741211,8557
2024-04-22 14:00:00-04:00,89.83000183105469,89.9000015258789,89.76000213623047,89.9000015258789,89.9000015258789,10970
2024-04-22 14:05:00-04:00,89.9000015258789,90.0199966430664,89.88999938964844,89.9800033569336,89.9800033569336,8322
2024-04-22 14:10:00-04:00,89.98500061035156,90.0,89.94999694824219,90.0,90.0,4124
