Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,143.2100067138672,143.66000366210938,142.55999755859375,142.57000732421875,142.57000732421875,59789
2024-04-22 09:35:00-04:00,142.68499755859375,143.33999633789062,142.67999267578125,143.25999450683594,143.25999450683594,63920
2024-04-22 09:40:00-04:00,143.25999450683594,143.50999450683594,142.99000549316406,143.3300018310547,143.3300018310547,53147
2024-04-22 09:45:00-04:00,143.31500244140625,143.6699981689453,143.19000244140625,143.5399932861328,143.5399932861328,34649
2024-04-22 09:50:00-04:00,143.55999755859375,143.77000427246094,143.52000427246094,143.77000427246094,143.77000427246094,38428
2024-04-22 09:55:00-04:00,143.75999450683594,144.0500030517578,143.69000244140625,143.80999755859375,143.80999755859375,41965
2024-04-22 10:00:00-04:00,143.86000061035156,143.86000061035156,143.50999450683594,143.5373992919922,143.5373992919922,29941
2024-04-22 10:05:00-04:00,143.5399932861328,143.94309997558594,143.5399932861328,143.88999938964844,143.88999938964844,34752
2024-04-22 10:10:00-04:00,143.9600067138672,144.02999877929688,143.8300018310547,143.91000366210938,143.91000366210938,17824
2024-04-22 10:15:00-04:00,143.8800048828125,144.05999755859375,143.77000427246094,143.81500244140625,143.81500244140625,54949
2024-04-22 10:20:00-04:00,143.83999633789062,143.92959594726562,143.6999969482422,143.8249969482422,143.8249969482422,31978
2024-04-22 10:25:00-04:00,143.85000610351562,143.91000366210938,143.6999969482422,143.76499938964844,143.76499938964844,42005
2024-04-22 10:30:00-04:00,143.74000549316406,143.8300018310547,143.5,143.78500366210938,143.78500366210938,37146
2024-04-22 10:35:00-04:00,143.78500366210938,143.86000061035156,143.6999969482422,143.7949981689453,143.7949981689453,21075
2024-04-22 10:40:00-04:00,143.7899932861328,143.86000061035156,143.69500732421875,143.77749633789062,143.77749633789062,21140
2024-04-22 10:45:00-04:00,143.75999450683594,143.75999450683594,143.50999450683594,143.50999450683594,143.50999450683594,26297
2024-04-22 10:50:00-04:00,143.50250244140625,143.66000366210938,143.41000366210938,143.51260375976562,143.51260375976562,34532
2024-04-22 10:55:00-04:00,143.5,143.80999755859375,143.49000549316406,143.76499938964844,143.76499938964844,35934
2024-04-22 11:00:00-04:00,143.72999572753906,143.72999572753906,143.49000549316406,143.6300048828125,143.6300048828125,22814
2024-04-22 11:05:00-04:00,143.625,143.66000366210938,143.52000427246094,143.5449981689453,143.5449981689453,22221
2024-04-22 11:10:00-04:00,143.58999633789062,143.60000610351562,143.49000549316406,143.56500244140625,143.56500244140625,18375
2024-04-22 11:15:00-04:00,143.53500366210938,143.60499572753906,143.4199981689453,143.47999572753906,143.47999572753906,25999
2024-04-22 11:20:00-04:00,143.5,143.60499572753906,143.49000549316406,143.5500030517578,143.5500030517578,32476
2024-04-22 11:25:00-04:00,143.57000732421875,143.83999633789062,143.47000122070312,143.8000030517578,143.8000030517578,52965
2024-04-22 11:30:00-04:00,143.83999633789062,144.0,143.83999633789062,143.85000610351562,143.85000610351562,34967
2024-04-22 11:35:00-04:00,143.85000610351562,144.0782928466797,143.85000610351562,143.97219848632812,143.97219848632812,22844
2024-04-22 11:40:00-04:00,143.97999572753906,144.00999450683594,143.77999877929688,143.80499267578125,143.80499267578125,27295
2024-04-22 11:45:00-04:00,143.80999755859375,143.98489379882812,143.80999755859375,143.97000122070312,143.97000122070312,37625
2024-04-22 11:50:00-04:00,143.9600067138672,143.97000122070312,143.85000610351562,143.8699951171875,143.8699951171875,22030
2024-04-22 11:55:00-04:00,143.8699951171875,144.125,143.83999633789062,144.125,144.125,47767
2024-04-22 12:00:00-04:00,144.10000610351562,144.32000732421875,144.10000610351562,144.30999755859375,144.30999755859375,30064
2024-04-22 12:05:00-04:00,144.28500366210938,144.3699951171875,144.1699981689453,144.1999969482422,144.1999969482422,52286
2024-04-22 12:10:00-04:00,144.21499633789062,144.36000061035156,144.11000061035156,144.27000427246094,144.27000427246094,27489
2024-04-22 12:15:00-04:00,144.26499938964844,144.5699005126953,144.25,144.3300018310547,144.3300018310547,61907
2024-04-22 12:20:00-04:00,144.30999755859375,144.35989379882812,144.17999267578125,144.27000427246094,144.27000427246094,43092
2024-04-22 12:25:00-04:00,144.27000427246094,144.52000427246094,144.2100067138672,144.49000549316406,144.49000549316406,57905
2024-04-22 12:30:00-04:00,144.52000427246094,144.52999877929688,144.27999877929688,144.2949981689453,144.2949981689453,40539
2024-04-22 12:35:00-04:00,144.3000030517578,144.52000427246094,144.27000427246094,144.5,144.5,38824
2024-04-22 12:40:00-04:00,144.5,144.61000061035156,144.3800048828125,144.39999389648438,144.39999389648438,40367
2024-04-22 12:45:00-04:00,144.41000366210938,144.4600067138672,144.3300018310547,144.4600067138672,144.4600067138672,15528
2024-04-22 12:50:00-04:00,144.4550018310547,144.5458984375,144.3699951171875,144.5,144.5,32748
2024-04-22 12:55:00-04:00,144.52000427246094,144.57000732421875,144.39999389648438,144.5050048828125,144.5050048828125,63912
2024-04-22 13:00:00-04:00,144.5399932861328,144.5449981689453,144.4040069580078,144.5449981689453,144.5449981689453,25191
2024-04-22 13:05:00-04:00,144.5800018310547,144.69000244140625,144.49000549316406,144.6300048828125,144.6300048828125,49735
2024-04-22 13:10:00-04:00,144.63999938964844,144.72999572753906,144.57000732421875,144.72999572753906,144.72999572753906,24860
2024-04-22 13:15:00-04:00,144.7449951171875,144.8800048828125,144.7100067138672,144.75999450683594,144.75999450683594,54490
2024-04-22 13:20:00-04:00,144.77999877929688,144.91000366210938,144.77000427246094,144.86000061035156,144.86000061035156,34958
2024-04-22 13:25:00-04:00,144.8740997314453,144.9600067138672,144.82000732421875,144.94000244140625,144.94000244140625,48855
2024-04-22 13:30:00-04:00,144.9550018310547,145.25999450683594,144.92999267578125,145.1750030517578,145.1750030517578,52768
2024-04-22 13:35:00-04:00,145.1750030517578,145.22000122070312,145.08999633789062,145.08999633789062,145.08999633789062,52767
2024-04-22 13:40:00-04:00,145.08999633789062,145.44000244140625,145.0800018310547,145.39999389648438,145.39999389648438,61779
2024-04-22 13:45:00-04:00,145.39999389648438,145.47000122070312,145.2550048828125,145.44000244140625,145.44000244140625,51452
2024-04-22 13:50:00-04:00,145.4499969482422,145.86500549316406,145.4199981689453,145.8300018310547,145.8300018310547,48548
2024-04-22 13:55:00-04:00,145.85000610351562,145.875,145.6999969482422,145.83999633789062,145.83999633789062,68397
2024-04-22 14:00:00-04:00,145.8249969482422,145.88999938964844,145.52000427246094,145.61000061035156,145.61000061035156,41098
2024-04-22 14:05:00-04:00,145.625,145.75,145.55999755859375,145.72000122070312,145.72000122070312,37692
2024-04-22 14:10:00-04:00,145.7100067138672,145.86000061035156,145.53500366210938,145.75,145.75,49694
2024-04-22 14:15:00-04:00,145.77000427246094,146.00999450683594,145.74000549316406,145.82000732421875,145.82000732421875,40301
2024-04-22 14:20:00-04:00,145.80999755859375,145.8800048828125,145.72999572753906,145.80999755859375,145.80999755859375,40018
