Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,200.72000122070312,200.72000122070312,198.1300048828125,198.9600067138672,198.9600067138672,0
2024-04-22 09:35:00-04:00,198.92999267578125,199.60000610351562,198.52999877929688,199.35000610351562,199.35000610351562,4003
2024-04-22 09:40:00-04:00,199.47999572753906,200.4499969482422,199.25999450683594,200.4499969482422,200.4499969482422,6322
2024-04-22 09:45:00-04:00,200.3699951171875,200.5,200.05999755859375,200.44000244140625,200.44000244140625,2684
2024-04-22 09:50:00-04:00,200.2100067138672,200.59500122070312,200.02999877929688,200.59500122070312,200.59500122070312,2645
2024-04-22 09:55:00-04:00,200.59500122070312,200.99000549316406,200.58749389648438,200.99000549316406,200.99000549316406,1649
2024-04-22 10:00:00-04:00,200.9499969482422,201.02999877929688,200.7100067138672,201.02000427246094,201.02000427246094,6098
2024-04-22 10:05:00-04:00,200.98500061035156,201.0399932861328,200.4600067138672,200.7899932861328,200.7899932861328,3880
2024-04-22 10:10:00-04:00,200.8000030517578,200.8000030517578,200.47000122070312,200.47000122070312,200.47000122070312,1944
2024-04-22 10:15:00-04:00,200.4499969482422,200.77999877929688,200.4499969482422,200.61500549316406,200.61500549316406,6656
2024-04-22 10:20:00-04:00,200.72000122070312,200.82000732421875,200.27999877929688,200.47500610351562,200.47500610351562,3639
2024-04-22 10:25:00-04:00,200.66000366210938,200.72000122070312,200.21499633789062,200.22000122070312,200.22000122070312,4024
2024-04-22 10:30:00-04:00,200.02499389648438,200.6300048828125,199.83999633789062,200.6199951171875,200.6199951171875,4434
2024-04-22 10:35:00-04:00,200.72999572753906,200.72999572753906,200.44000244140625,200.64500427246094,200.64500427246094,1839
2024-04-22 10:40:00-04:00,200.8300018310547,200.8699951171875,200.5800018310547,200.72999572753906,200.72999572753906,2588
2024-04-22 10:45:00-04:00,200.60000610351562,200.99000549316406,200.5800018310547,200.88999938964844,200.88999938964844,3536
2024-04-22 10:50:00-04:00,200.77000427246094,200.85000610351562,200.72999572753906,200.7550048828125,200.7550048828125,3741
2024-04-22 10:55:00-04:00,200.75999450683594,200.9149932861328,200.75,200.82000732421875,200.82000732421875,2493
2024-04-22 11:00:00-04:00,200.68499755859375,200.68499755859375,200.47999572753906,200.59500122070312,200.59500122070312,1769
2024-04-22 11:05:00-04:00,200.6199951171875,200.77999877929688,200.49000549316406,200.6649932861328,200.6649932861328,2644
2024-04-22 11:10:00-04:00,200.57000732421875,200.64500427246094,200.5,200.60870361328125,200.60870361328125,2741
2024-04-22 11:15:00-04:00,200.64500427246094,200.64999389648438,200.52499389648438,200.52499389648438,200.52499389648438,709
2024-04-22 11:20:00-04:00,200.7899932861328,200.7899932861328,200.44500732421875,200.44500732421875,200.44500732421875,3646
2024-04-22 11:25:00-04:00,200.44500732421875,200.51499938964844,200.22999572753906,200.4499969482422,200.4499969482422,2211
2024-04-22 11:30:00-04:00,200.61000061035156,200.61000061035156,200.25,200.25,200.25,2001
2024-04-22 11:35:00-04:00,200.30999755859375,200.32000732421875,200.1199951171875,200.1199951171875,200.1199951171875,1884
2024-04-22 11:40:00-04:00,200.22999572753906,200.25,200.0449981689453,200.0749969482422,200.0749969482422,2350
2024-04-22 11:45:00-04:00,200.09500122070312,200.1699981689453,200.0399932861328,200.1699981689453,200.1699981689453,1608
2024-04-22 11:50:00-04:00,200.24000549316406,200.36590576171875,200.16000366210938,200.36500549316406,200.36500549316406,5443
2024-04-22 11:55:00-04:00,200.52999877929688,200.64999389648438,200.4582061767578,200.64999389648438,200.64999389648438,1331
2024-04-22 12:00:00-04:00,200.55499267578125,200.82000732421875,200.55499267578125,200.82000732421875,200.82000732421875,3482
2024-04-22 12:05:00-04:00,200.8699951171875,200.8699951171875,200.85499572753906,200.85499572753906,200.85499572753906,1094
2024-04-22 12:10:00-04:00,200.85499572753906,200.88999938964844,200.64999389648438,200.64999389648438,200.64999389648438,2625
2024-04-22 12:15:00-04:00,200.72000122070312,200.72500610351562,200.72000122070312,200.72000122070312,200.72000122070312,1564
2024-04-22 12:20:00-04:00,200.58999633789062,200.6282958984375,200.52999877929688,200.52999877929688,200.52999877929688,2278
2024-04-22 12:25:00-04:00,200.58999633789062,200.6300048828125,200.3699951171875,200.43499755859375,200.43499755859375,2920
2024-04-22 12:30:00-04:00,200.4250030517578,200.67999267578125,200.4199981689453,200.59500122070312,200.59500122070312,4744
