Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,178.52000427246094,179.07000732421875,178.3699951171875,178.3699951171875,178.3699951171875,16281
2024-04-22 09:35:00-04:00,178.22000122070312,178.69000244140625,178.22000122070312,178.66000366210938,178.66000366210938,3813
2024-04-22 09:40:00-04:00,178.6699981689453,178.6699981689453,178.2899932861328,178.64999389648438,178.64999389648438,5798
2024-04-22 09:45:00-04:00,178.64999389648438,178.85000610351562,178.55999755859375,178.7899932861328,178.7899932861328,4170
2024-04-22 09:50:00-04:00,178.86000061035156,179.09500122070312,178.82000732421875,179.09500122070312,179.09500122070312,13916
2024-04-22 09:55:00-04:00,179.10000610351562,179.3300018310547,178.9600067138672,179.17999267578125,179.17999267578125,8446
2024-04-22 10:00:00-04:00,179.1699981689453,179.22000122070312,178.94500732421875,178.94500732421875,178.94500732421875,4745
2024-04-22 10:05:00-04:00,178.89999389648438,179.02000427246094,178.55999755859375,178.66000366210938,178.66000366210938,6330
2024-04-22 10:10:00-04:00,178.72999572753906,178.7449951171875,178.50999450683594,178.50999450683594,178.50999450683594,3245
2024-04-22 10:15:00-04:00,178.5500030517578,178.59500122070312,178.39999389648438,178.52999877929688,178.52999877929688,5630
2024-04-22 10:20:00-04:00,178.6199951171875,178.6300048828125,178.32000732421875,178.4600067138672,178.4600067138672,3257
2024-04-22 10:25:00-04:00,178.6199951171875,178.6199951171875,178.35000610351562,178.375,178.375,3938
2024-04-22 10:30:00-04:00,178.3533935546875,178.41000366210938,178.1199951171875,178.2100067138672,178.2100067138672,5938
2024-04-22 10:35:00-04:00,178.25999450683594,178.28500366210938,178.19000244140625,178.25,178.25,3018
2024-04-22 10:40:00-04:00,178.22999572753906,178.36500549316406,178.14999389648438,178.36500549316406,178.36500549316406,2703
2024-04-22 10:45:00-04:00,178.25999450683594,178.33999633789062,178.1999969482422,178.22000122070312,178.22000122070312,3739
2024-04-22 10:50:00-04:00,178.14999389648438,178.17999267578125,178.00999450683594,178.15499877929688,178.15499877929688,2593
2024-04-22 10:55:00-04:00,178.0,178.0,177.75999450683594,177.94500732421875,177.94500732421875,3252
2024-04-22 11:00:00-04:00,177.97999572753906,178.0,177.7899932861328,177.9600067138672,177.9600067138672,4518
2024-04-22 11:05:00-04:00,177.7899932861328,177.7899932861328,177.74000549316406,177.74000549316406,177.74000549316406,1364
2024-04-22 11:10:00-04:00,177.73500061035156,177.73500061035156,177.5399932861328,177.5500030517578,177.5500030517578,3676
2024-04-22 11:15:00-04:00,177.30999755859375,177.48500061035156,177.22000122070312,177.39999389648438,177.39999389648438,5277
2024-04-22 11:20:00-04:00,177.4199981689453,177.4199981689453,177.2899932861328,177.2899932861328,177.2899932861328,6067
2024-04-22 11:25:00-04:00,177.2899932861328,177.4600067138672,177.25999450683594,177.35499572753906,177.35499572753906,9364
2024-04-22 11:30:00-04:00,177.3300018310547,177.47999572753906,177.3300018310547,177.39500427246094,177.39500427246094,4595
2024-04-22 11:35:00-04:00,177.35000610351562,177.52999877929688,177.35000610351562,177.52999877929688,177.52999877929688,3832
2024-04-22 11:40:00-04:00,177.52999877929688,177.52999877929688,177.25999450683594,177.34500122070312,177.34500122070312,2949
2024-04-22 11:45:00-04:00,177.33999633789062,177.61500549316406,177.33999633789062,177.61500549316406,177.61500549316406,4946
2024-04-22 11:50:00-04:00,177.63999938964844,177.77000427246094,177.5989990234375,177.74000549316406,177.74000549316406,6476
2024-04-22 11:55:00-04:00,177.74000549316406,177.74000549316406,177.72000122070312,177.72000122070312,177.72000122070312,983
2024-04-22 12:00:00-04:00,177.77999877929688,177.85000610351562,177.77000427246094,177.80999755859375,177.80999755859375,5133
2024-04-22 12:05:00-04:00,177.88999938964844,177.88999938964844,177.72999572753906,177.75999450683594,177.75999450683594,3142
2024-04-22 12:10:00-04:00,177.77999877929688,177.88999938964844,177.72999572753906,177.88999938964844,177.88999938964844,3496
2024-04-22 12:15:00-04:00,177.83999633789062,178.0500030517578,177.83999633789062,177.91000366210938,177.91000366210938,3858
