Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,116.02999877929688,116.33499908447266,115.55999755859375,115.87000274658203,115.87000274658203,337005
2024-04-22 09:35:00-04:00,115.86990356445312,115.86990356445312,115.2300033569336,115.25499725341797,115.25499725341797,66825
2024-04-22 09:40:00-04:00,115.2699966430664,115.38999938964844,115.0,115.29499816894531,115.29499816894531,78343
2024-04-22 09:45:00-04:00,115.31999969482422,115.45999908447266,115.1500015258789,115.44999694824219,115.44999694824219,94422
2024-04-22 09:50:00-04:00,115.44999694824219,115.52999877929688,115.1500015258789,115.16000366210938,115.16000366210938,49133
2024-04-22 09:55:00-04:00,115.15499877929688,115.28980255126953,115.08999633789062,115.12999725341797,115.12999725341797,79370
2024-04-22 10:00:00-04:00,115.08999633789062,115.19999694824219,114.92009735107422,114.94000244140625,114.94000244140625,67194
2024-04-22 10:05:00-04:00,114.94000244140625,115.1500015258789,114.80000305175781,114.99500274658203,114.99500274658203,111492
2024-04-22 10:10:00-04:00,114.99500274658203,115.22000122070312,114.93000030517578,114.95999908447266,114.95999908447266,49486
2024-04-22 10:15:00-04:00,114.9614028930664,115.04000091552734,114.87000274658203,114.94000244140625,114.94000244140625,67226
2024-04-22 10:20:00-04:00,114.91500091552734,114.91500091552734,114.69000244140625,114.79000091552734,114.79000091552734,38971
2024-04-22 10:25:00-04:00,114.7699966430664,114.7750015258789,114.45999908447266,114.4800033569336,114.4800033569336,51801
2024-04-22 10:30:00-04:00,114.5,114.66000366210938,114.4800033569336,114.54499816894531,114.54499816894531,37816
2024-04-22 10:35:00-04:00,114.55000305175781,114.69999694824219,114.54000091552734,114.62999725341797,114.62999725341797,41607
2024-04-22 10:40:00-04:00,114.625,114.73999786376953,114.55999755859375,114.72000122070312,114.72000122070312,30703
2024-04-22 10:45:00-04:00,114.7300033569336,114.90499877929688,114.68000030517578,114.87999725341797,114.87999725341797,60104
2024-04-22 10:50:00-04:00,114.87999725341797,114.87999725341797,114.62999725341797,114.7300033569336,114.7300033569336,73437
