Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,341.4200134277344,341.989990234375,339.79998779296875,341.30499267578125,341.30499267578125,0
2024-04-22 09:35:00-04:00,341.760009765625,341.760009765625,340.4649963378906,340.4649963378906,340.4649963378906,1900
2024-04-22 09:40:00-04:00,340.1099853515625,340.5299987792969,340.1099853515625,340.4649963378906,340.4649963378906,1779
2024-04-22 09:45:00-04:00,340.44500732421875,340.44500732421875,339.760009765625,339.9599914550781,339.9599914550781,1950
2024-04-22 09:50:00-04:00,339.7850036621094,340.010009765625,339.7799987792969,340.010009765625,340.010009765625,2726
2024-04-22 09:55:00-04:00,340.25,340.25,340.0799865722656,340.2049865722656,340.2049865722656,1911
2024-04-22 10:00:00-04:00,340.25,340.3299865722656,339.9599914550781,340.3299865722656,340.3299865722656,5638
2024-04-22 10:05:00-04:00,340.2875061035156,340.2875061035156,340.1050109863281,340.1400146484375,340.1400146484375,5133
2024-04-22 10:10:00-04:00,340.239990234375,340.3399963378906,340.2300109863281,340.29998779296875,340.29998779296875,4809
2024-04-22 10:15:00-04:00,340.32000732421875,340.6300048828125,340.20001220703125,340.6300048828125,340.6300048828125,7657
2024-04-22 10:20:00-04:00,340.6000061035156,341.3999938964844,340.6000061035156,341.1400146484375,341.1400146484375,3795
2024-04-22 10:25:00-04:00,341.3299865722656,341.6300048828125,341.32000732421875,341.5249938964844,341.5249938964844,2925
2024-04-22 10:30:00-04:00,341.5249938964844,341.8299865722656,341.3999938964844,341.739990234375,341.739990234375,8000
2024-04-22 10:35:00-04:00,341.6000061035156,341.6000061035156,341.2749938964844,341.4200134277344,341.4200134277344,4825
2024-04-22 10:40:00-04:00,341.4599914550781,341.5199890136719,341.0249938964844,341.1400146484375,341.1400146484375,6040
2024-04-22 10:45:00-04:00,341.5,341.5,340.67999267578125,340.67999267578125,340.67999267578125,1777
2024-04-22 10:50:00-04:00,340.3299865722656,340.7200012207031,340.3299865722656,340.7200012207031,340.7200012207031,4072
2024-04-22 10:55:00-04:00,340.760009765625,341.0899963378906,340.760009765625,341.0899963378906,341.0899963378906,3755
2024-04-22 11:00:00-04:00,341.2200012207031,341.6199951171875,341.20001220703125,341.5799865722656,341.5799865722656,2869
2024-04-22 11:05:00-04:00,341.5799865722656,341.7200012207031,341.3900146484375,341.69000244140625,341.69000244140625,3113
2024-04-22 11:10:00-04:00,341.67999267578125,341.760009765625,341.622314453125,341.760009765625,341.760009765625,4018
2024-04-22 11:15:00-04:00,341.70001220703125,342.1400146484375,341.4849853515625,342.1000061035156,342.1000061035156,8691
2024-04-22 11:20:00-04:00,342.0249938964844,342.1000061035156,341.6499938964844,341.6499938964844,341.6499938964844,7800
2024-04-22 11:25:00-04:00,341.8800048828125,341.8800048828125,341.614990234375,341.7650146484375,341.7650146484375,5644
2024-04-22 11:30:00-04:00,342.010009765625,342.19000244140625,341.6300048828125,341.6300048828125,341.6300048828125,5855
2024-04-22 11:35:00-04:00,341.7349853515625,342.0,341.7349853515625,342.0,342.0,1504
2024-04-22 11:40:00-04:00,341.81500244140625,342.1650085449219,341.7699890136719,342.0899963378906,342.0899963378906,9069
2024-04-22 11:45:00-04:00,342.2349853515625,342.3399963378906,342.1600036621094,342.29998779296875,342.29998779296875,2866
2024-04-22 11:50:00-04:00,342.1700134277344,342.5899963378906,342.0400085449219,342.5899963378906,342.5899963378906,5315
2024-04-22 11:55:00-04:00,342.7149963378906,342.7149963378906,342.3299865722656,342.4800109863281,342.4800109863281,4121
