Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,204.60000610351562,205.52999877929688,204.60000610351562,205.52999877929688,205.52999877929688,5373
2024-04-22 09:35:00-04:00,204.7949981689453,204.8699951171875,204.7949981689453,204.8699951171875,204.8699951171875,762
2024-04-22 09:40:00-04:00,204.52389526367188,204.52389526367188,203.8000030517578,203.8000030517578,203.8000030517578,2778
2024-04-22 09:45:00-04:00,204.68499755859375,204.98500061035156,204.68499755859375,204.98500061035156,204.98500061035156,837
2024-04-22 09:50:00-04:00,205.25,206.01499938964844,205.25,205.8699951171875,205.8699951171875,3316
2024-04-22 09:55:00-04:00,205.77999877929688,205.82000732421875,205.77999877929688,205.82000732421875,205.82000732421875,1027
2024-04-22 10:00:00-04:00,205.41000366210938,206.59500122070312,205.41000366210938,206.59500122070312,206.59500122070312,1592
2024-04-22 10:05:00-04:00,206.14500427246094,206.14500427246094,205.85000610351562,205.85000610351562,205.85000610351562,2114
2024-04-22 10:15:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,2304
2024-04-22 10:20:00-04:00,205.77999877929688,206.10000610351562,205.77999877929688,206.10000610351562,206.10000610351562,543
2024-04-22 10:25:00-04:00,206.11500549316406,206.27999877929688,205.89010620117188,205.89010620117188,205.89010620117188,3512
2024-04-22 10:30:00-04:00,206.0800018310547,206.0800018310547,205.0,205.0,205.0,3853
2024-04-22 10:35:00-04:00,205.11000061035156,205.58999633789062,204.00999450683594,204.00999450683594,204.00999450683594,5351
2024-04-22 10:40:00-04:00,205.2100067138672,205.2100067138672,205.17999267578125,205.17999267578125,205.17999267578125,1325
2024-04-22 10:45:00-04:00,205.07449340820312,205.07449340820312,205.07449340820312,205.07449340820312,205.07449340820312,927
2024-04-22 10:50:00-04:00,205.06500244140625,205.06500244140625,204.4499969482422,204.4499969482422,204.4499969482422,4611
2024-04-22 10:55:00-04:00,204.15499877929688,204.18499755859375,204.15499877929688,204.18499755859375,204.18499755859375,934
2024-04-22 11:00:00-04:00,203.94500732421875,204.0500030517578,203.8000030517578,204.0500030517578,204.0500030517578,2476
2024-04-22 11:05:00-04:00,203.9499969482422,204.02999877929688,203.9499969482422,203.97999572753906,203.97999572753906,1604
2024-04-22 11:10:00-04:00,203.92999267578125,203.92999267578125,203.8300018310547,203.875,203.875,2078
2024-04-22 11:15:00-04:00,203.75999450683594,203.75999450683594,203.50999450683594,203.50999450683594,203.50999450683594,4547
2024-04-22 11:20:00-04:00,203.14500427246094,203.22000122070312,203.00999450683594,203.22000122070312,203.22000122070312,3565
2024-04-22 11:25:00-04:00,203.13499450683594,203.57000732421875,202.92999267578125,203.5399932861328,203.5399932861328,6649
2024-04-22 11:30:00-04:00,203.22000122070312,203.47999572753906,203.2100067138672,203.39999389648438,203.39999389648438,1529
2024-04-22 11:35:00-04:00,203.40499877929688,203.53500366210938,203.40499877929688,203.53500366210938,203.53500366210938,618
2024-04-22 11:40:00-04:00,203.50999450683594,203.50999450683594,202.86000061035156,202.90499877929688,202.90499877929688,6568
2024-04-22 11:50:00-04:00,202.82000732421875,203.19000244140625,202.82000732421875,203.19000244140625,203.19000244140625,5184
2024-04-22 11:55:00-04:00,203.13999938964844,203.22999572753906,203.13999938964844,203.22999572753906,203.22999572753906,1507
2024-04-22 12:00:00-04:00,203.20309448242188,203.30999755859375,203.10000610351562,203.30999755859375,203.30999755859375,1574
2024-04-22 12:05:00-04:00,202.99000549316406,203.17999267578125,202.99000549316406,203.14500427246094,203.14500427246094,2805
2024-04-22 12:10:00-04:00,203.08999633789062,203.11000061035156,203.08999633789062,203.11000061035156,203.11000061035156,2668
2024-04-22 12:15:00-04:00,203.61000061035156,203.73500061035156,203.5500030517578,203.5500030517578,203.5500030517578,2295
2024-04-22 12:20:00-04:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,918
2024-04-22 12:25:00-04:00,203.22740173339844,203.4499969482422,203.22740173339844,203.4499969482422,203.4499969482422,1090
2024-04-22 12:30:00-04:00,203.34500122070312,203.34500122070312,203.1999969482422,203.1999969482422,203.1999969482422,1317
2024-04-22 12:35:00-04:00,203.1750030517578,203.1999969482422,203.16000366210938,203.1999969482422,203.1999969482422,2024
