Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,166.03500366210938,166.35000610351562,165.78500366210938,165.78500366210938,165.78500366210938,5426
2024-04-22 09:35:00-04:00,165.68499755859375,165.68499755859375,165.0550994873047,165.33999633789062,165.33999633789062,2440
2024-04-22 09:50:00-04:00,165.88499450683594,165.88499450683594,165.88499450683594,165.88499450683594,165.88499450683594,445
2024-04-22 09:55:00-04:00,165.877197265625,165.92999267578125,165.75999450683594,165.75999450683594,165.75999450683594,1122
2024-04-22 10:00:00-04:00,165.85000610351562,165.94000244140625,165.85000610351562,165.88999938964844,165.88999938964844,1640
2024-04-22 10:10:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,425
2024-04-22 10:15:00-04:00,165.85000610351562,165.85000610351562,165.8300018310547,165.8300018310547,165.8300018310547,2429
2024-04-22 10:20:00-04:00,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,432
2024-04-22 10:25:00-04:00,166.24000549316406,166.25,165.77000427246094,165.77000427246094,165.77000427246094,2682
2024-04-22 10:30:00-04:00,165.60000610351562,165.60000610351562,165.42999267578125,165.60000610351562,165.60000610351562,1490
2024-04-22 10:40:00-04:00,165.63999938964844,165.86929321289062,165.63999938964844,165.86929321289062,165.86929321289062,1803
2024-04-22 10:45:00-04:00,165.806396484375,165.806396484375,165.806396484375,165.806396484375,165.806396484375,1429
2024-04-22 10:50:00-04:00,165.74000549316406,165.80999755859375,165.5800018310547,165.80999755859375,165.80999755859375,9441
2024-04-22 10:55:00-04:00,165.52000427246094,165.52000427246094,165.3699951171875,165.3699951171875,165.3699951171875,2319
2024-04-22 11:00:00-04:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,264
2024-04-22 11:05:00-04:00,165.30909729003906,165.30909729003906,165.30909729003906,165.30909729003906,165.30909729003906,333
2024-04-22 11:10:00-04:00,165.22000122070312,165.44000244140625,165.22000122070312,165.33999633789062,165.33999633789062,7736
2024-04-22 11:15:00-04:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,410
2024-04-22 11:20:00-04:00,165.9949951171875,166.11000061035156,165.8000030517578,165.8000030517578,165.8000030517578,2345
2024-04-22 11:25:00-04:00,165.9149932861328,165.9149932861328,165.7899932861328,165.9116973876953,165.9116973876953,2620
2024-04-22 11:30:00-04:00,165.65139770507812,165.65139770507812,165.50999450683594,165.50999450683594,165.50999450683594,1764
2024-04-22 11:40:00-04:00,165.39999389648438,165.4425048828125,165.39999389648438,165.43499755859375,165.43499755859375,1879
2024-04-22 11:45:00-04:00,165.43499755859375,165.43499755859375,165.43499755859375,165.43499755859375,165.43499755859375,1033
2024-04-22 11:50:00-04:00,165.30999755859375,165.30999755859375,165.27999877929688,165.27999877929688,165.27999877929688,2616
2024-04-22 11:55:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,1854
2024-04-22 12:05:00-04:00,165.3249969482422,165.3800048828125,165.3249969482422,165.3800048828125,165.3800048828125,1767
2024-04-22 12:10:00-04:00,165.52999877929688,165.7834014892578,165.52999877929688,165.61000061035156,165.61000061035156,4723
2024-04-22 12:15:00-04:00,165.5,165.5,165.49000549316406,165.49000549316406,165.49000549316406,2186
2024-04-22 12:20:00-04:00,165.30999755859375,165.30999755859375,165.07000732421875,165.19500732421875,165.19500732421875,2822
2024-04-22 12:35:00-04:00,165.1199951171875,165.1199951171875,165.07000732421875,165.1199951171875,165.1199951171875,1137
2024-04-22 12:40:00-04:00,165.25999450683594,165.39999389648438,165.25999450683594,165.39999389648438,165.39999389648438,2709
2024-04-22 12:45:00-04:00,165.38999938964844,165.6199951171875,165.3300018310547,165.57000732421875,165.57000732421875,5579
2024-04-22 12:50:00-04:00,165.6300048828125,165.63999938964844,165.6300048828125,165.63999938964844,165.63999938964844,1344
2024-04-22 12:55:00-04:00,165.75999450683594,165.77000427246094,165.75999450683594,165.76499938964844,165.76499938964844,836
2024-04-22 13:00:00-04:00,165.77000427246094,165.8300018310547,165.75,165.75,165.75,5290
2024-04-22 13:15:00-04:00,165.5800018310547,165.58999633789062,165.5800018310547,165.58999633789062,165.58999633789062,1787
2024-04-22 13:25:00-04:00,165.55999755859375,165.80999755859375,165.55999755859375,165.80999755859375,165.80999755859375,3341
2024-04-22 13:30:00-04:00,165.80999755859375,165.80999755859375,165.66000366210938,165.66000366210938,165.66000366210938,4079
2024-04-22 13:35:00-04:00,165.6699981689453,165.75,165.64999389648438,165.75,165.75,3098
2024-04-22 13:40:00-04:00,165.77000427246094,165.77000427246094,165.72000122070312,165.72000122070312,165.72000122070312,623
2024-04-22 13:45:00-04:00,165.72999572753906,165.9499969482422,165.72999572753906,165.9499969482422,165.9499969482422,5118
2024-04-22 13:50:00-04:00,166.11000061035156,166.11000061035156,166.10000610351562,166.10000610351562,166.10000610351562,2707
2024-04-22 13:55:00-04:00,166.0749969482422,166.0749969482422,166.0,166.01499938964844,166.01499938964844,1902
2024-04-22 14:00:00-04:00,165.9199981689453,165.9199981689453,165.6999969482422,165.88999938964844,165.88999938964844,2024
2024-04-22 14:05:00-04:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,1162
2024-04-22 14:10:00-04:00,165.67999267578125,165.77999877929688,165.67999267578125,165.75999450683594,165.75999450683594,3679
2024-04-22 14:20:00-04:00,165.77000427246094,165.97000122070312,165.77000427246094,165.97000122070312,165.97000122070312,4192
2024-04-22 14:30:00-04:00,166.0,166.16000366210938,166.0,166.1300048828125,166.1300048828125,3556
2024-04-22 14:35:00-04:00,166.09939575195312,166.09939575195312,166.02999877929688,166.02999877929688,166.02999877929688,1480
2024-04-22 14:40:00-04:00,165.91000366210938,165.91000366210938,165.86500549316406,165.86500549316406,165.86500549316406,1554
2024-04-22 14:45:00-04:00,165.80999755859375,165.80999755859375,165.67999267578125,165.67999267578125,165.67999267578125,1402
2024-04-22 14:50:00-04:00,165.61500549316406,165.61500549316406,165.5399932861328,165.5449981689453,165.5449981689453,1718
2024-04-22 14:55:00-04:00,165.7899932861328,165.7899932861328,165.5399932861328,165.5399932861328,165.5399932861328,3103
2024-04-22 15:00:00-04:00,165.74000549316406,165.74000549316406,165.55999755859375,165.55999755859375,165.55999755859375,2611
2024-04-22 15:05:00-04:00,165.44500732421875,165.5500030517578,165.44500732421875,165.49000549316406,165.49000549316406,2005
2024-04-22 15:10:00-04:00,165.5,165.57749938964844,165.31500244140625,165.4149932861328,165.4149932861328,6794
2024-04-22 15:15:00-04:00,165.38999938964844,165.4416046142578,165.30999755859375,165.38499450683594,165.38499450683594,2012
2024-04-22 15:20:00-04:00,165.30999755859375,165.30999755859375,165.1699981689453,165.1699981689453,165.1699981689453,2522
2024-04-22 15:25:00-04:00,165.07000732421875,165.07000732421875,165.0500030517578,165.0500030517578,165.0500030517578,2333
2024-04-22 15:30:00-04:00,165.22000122070312,165.22500610351562,165.05999755859375,165.05999755859375,165.05999755859375,4407
2024-04-22 15:35:00-04:00,164.84500122070312,165.4149932861328,164.84500122070312,165.4149932861328,165.4149932861328,9157
2024-04-22 15:40:00-04:00,165.52999877929688,165.52999877929688,165.4199981689453,165.44000244140625,165.44000244140625,6026
2024-04-22 15:45:00-04:00,165.44000244140625,165.44000244140625,165.25,165.44000244140625,165.44000244140625,8915
2024-04-22 15:50:00-04:00,165.24000549316406,165.3000030517578,165.05999755859375,165.05999755859375,165.05999755859375,18643
2024-04-22 15:55:00-04:00,165.0500030517578,165.1699981689453,164.69000244140625,164.85000610351562,164.85000610351562,41087
2024-04-23 09:30:00-04:00,165.32000732421875,165.7100067138672,165.32000732421875,165.7100067138672,165.7100067138672,5303
2024-04-23 09:35:00-04:00,166.11000061035156,166.16000366210938,166.11000061035156,166.16000366210938,166.16000366210938,1717
2024-04-23 09:40:00-04:00,166.44000244140625,166.44000244140625,166.22000122070312,166.22000122070312,166.22000122070312,1516
2024-04-23 09:45:00-04:00,166.19000244140625,166.7899932861328,166.1300048828125,166.76499938964844,166.76499938964844,2009
2024-04-23 09:50:00-04:00,166.47000122070312,166.63999938964844,166.47000122070312,166.63999938964844,166.63999938964844,1220
2024-04-23 09:55:00-04:00,166.80999755859375,166.83999633789062,166.80999755859375,166.83999633789062,166.83999633789062,1943
2024-04-23 10:00:00-04:00,166.7899932861328,166.86000061035156,166.7899932861328,166.86000061035156,166.86000061035156,1018
2024-04-23 10:05:00-04:00,166.89500427246094,166.89500427246094,166.4199981689453,166.52000427246094,166.52000427246094,4047
2024-04-23 10:10:00-04:00,166.57000732421875,166.9199981689453,166.57000732421875,166.9199981689453,166.9199981689453,1571
2024-04-23 10:15:00-04:00,166.89999389648438,166.89999389648438,166.80999755859375,166.86500549316406,166.86500549316406,2495
2024-04-23 10:20:00-04:00,167.12249755859375,167.12249755859375,167.12249755859375,167.12249755859375,167.12249755859375,410
2024-04-23 10:25:00-04:00,167.14500427246094,167.375,167.14500427246094,167.375,167.375,1840
2024-04-23 10:30:00-04:00,167.47999572753906,167.47999572753906,167.2899932861328,167.4250030517578,167.4250030517578,2165
2024-04-23 10:35:00-04:00,167.47500610351562,167.7100067138672,167.4199981689453,167.7100067138672,167.7100067138672,4061
