Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,211.67999267578125,212.05999755859375,211.02000427246094,211.49000549316406,211.49000549316406,0
2024-04-22 09:35:00-04:00,211.86000061035156,211.86000061035156,211.22500610351562,211.3800048828125,211.3800048828125,1071
2024-04-22 09:40:00-04:00,210.92999267578125,211.72999572753906,210.92999267578125,211.5399932861328,211.5399932861328,1115
2024-04-22 09:45:00-04:00,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,334
2024-04-22 09:50:00-04:00,211.6699981689453,211.6699981689453,211.5399932861328,211.5399932861328,211.5399932861328,1311
2024-04-22 09:55:00-04:00,211.7899932861328,211.82000732421875,211.63999938964844,211.8000030517578,211.8000030517578,5075
2024-04-22 10:00:00-04:00,211.8249969482422,212.32000732421875,211.6199951171875,212.32000732421875,212.32000732421875,7399
2024-04-22 10:05:00-04:00,212.2550048828125,212.2550048828125,212.2550048828125,212.2550048828125,212.2550048828125,251
2024-04-22 10:10:00-04:00,212.27999877929688,212.2899932861328,212.00999450683594,212.06500244140625,212.06500244140625,2060
2024-04-22 10:15:00-04:00,212.0749969482422,212.11000061035156,211.92999267578125,212.11000061035156,212.11000061035156,1533
2024-04-22 10:20:00-04:00,212.11000061035156,212.3000030517578,212.0749969482422,212.3000030517578,212.3000030517578,2467
2024-04-22 10:25:00-04:00,212.4199981689453,212.4199981689453,212.35000610351562,212.35000610351562,212.35000610351562,705
2024-04-22 10:30:00-04:00,212.30999755859375,212.4149932861328,212.16000366210938,212.4149932861328,212.4149932861328,1528
2024-04-22 10:35:00-04:00,212.39999389648438,212.47999572753906,212.13999938964844,212.30999755859375,212.30999755859375,2625
2024-04-22 10:40:00-04:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,342
2024-04-22 10:45:00-04:00,212.07000732421875,212.11000061035156,211.85000610351562,211.9600067138672,211.9600067138672,4805
