Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,202.25,202.64500427246094,201.9499969482422,201.9499969482422,201.9499969482422,5432
2024-04-22 09:35:00-04:00,201.36000061035156,201.36000061035156,200.85000610351562,200.85000610351562,200.85000610351562,1051
2024-04-22 09:40:00-04:00,201.22500610351562,201.2675018310547,201.19000244140625,201.2675018310547,201.2675018310547,3319
2024-04-22 09:45:00-04:00,200.86000061035156,200.91000366210938,200.67999267578125,200.69000244140625,200.69000244140625,3066
2024-04-22 09:50:00-04:00,200.6699981689453,201.36000061035156,200.6699981689453,201.3300018310547,201.3300018310547,5953
2024-04-22 09:55:00-04:00,201.33749389648438,201.57000732421875,201.32000732421875,201.5,201.5,11397
2024-04-22 10:00:00-04:00,201.69000244140625,202.14999389648438,201.47500610351562,201.89999389648438,201.89999389648438,9940
2024-04-22 10:05:00-04:00,202.0500030517578,202.5050048828125,202.0500030517578,202.5050048828125,202.5050048828125,4950
2024-04-22 10:10:00-04:00,202.47500610351562,202.47500610351562,202.07000732421875,202.07000732421875,202.07000732421875,2491
2024-04-22 10:15:00-04:00,202.0399932861328,202.2050018310547,201.9700927734375,202.2050018310547,202.2050018310547,1562
2024-04-22 10:20:00-04:00,202.03500366210938,202.64999389648438,202.03500366210938,202.63499450683594,202.63499450683594,3533
2024-04-22 10:25:00-04:00,202.6875,202.6875,202.3300018310547,202.3300018310547,202.3300018310547,2319
2024-04-22 10:30:00-04:00,202.1999969482422,202.5500030517578,201.91099548339844,202.35000610351562,202.35000610351562,7066
2024-04-22 10:35:00-04:00,202.19000244140625,202.35000610351562,202.10459899902344,202.35000610351562,202.35000610351562,4577
2024-04-22 10:40:00-04:00,202.02000427246094,202.0500030517578,202.02000427246094,202.0500030517578,202.0500030517578,733
2024-04-22 10:45:00-04:00,201.88999938964844,202.07000732421875,201.88999938964844,202.07000732421875,202.07000732421875,1904
2024-04-22 10:50:00-04:00,201.9600067138672,202.16000366210938,201.8800048828125,201.8800048828125,201.8800048828125,1643
2024-04-22 10:55:00-04:00,201.75999450683594,201.99000549316406,201.75999450683594,201.97500610351562,201.97500610351562,2143
2024-04-22 11:00:00-04:00,202.0,202.0,201.86000061035156,201.86000061035156,201.86000061035156,1644
2024-04-22 11:05:00-04:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,1664
2024-04-22 11:10:00-04:00,201.9600067138672,201.9600067138672,201.58999633789062,201.58999633789062,201.58999633789062,1046
2024-04-22 11:15:00-04:00,201.6699981689453,201.92999267578125,201.57000732421875,201.92999267578125,201.92999267578125,2387
2024-04-22 11:20:00-04:00,202.0554962158203,202.0554962158203,201.78500366210938,201.89999389648438,201.89999389648438,3694
2024-04-22 11:30:00-04:00,201.85000610351562,201.85000610351562,201.50999450683594,201.69500732421875,201.69500732421875,4017
2024-04-22 11:35:00-04:00,201.36000061035156,201.61000061035156,201.36000061035156,201.61000061035156,201.61000061035156,1248
2024-04-22 11:40:00-04:00,201.31500244140625,201.31500244140625,201.07000732421875,201.13499450683594,201.13499450683594,3197
2024-04-22 11:45:00-04:00,201.24000549316406,201.61000061035156,201.24000549316406,201.5449981689453,201.5449981689453,4730
2024-04-22 11:50:00-04:00,201.55999755859375,201.55999755859375,201.4199981689453,201.50999450683594,201.50999450683594,2150
2024-04-22 11:55:00-04:00,201.5749969482422,201.5749969482422,201.4199981689453,201.4199981689453,201.4199981689453,2835
2024-04-22 12:05:00-04:00,201.44000244140625,201.5800018310547,201.41000366210938,201.4600067138672,201.4600067138672,10686
2024-04-22 12:10:00-04:00,201.4949951171875,202.1199951171875,201.4949951171875,202.1199951171875,202.1199951171875,15163
2024-04-22 12:15:00-04:00,201.9499969482422,202.00390625,201.77000427246094,201.77000427246094,201.77000427246094,1611
2024-04-22 12:20:00-04:00,201.6999969482422,201.83999633789062,201.6999969482422,201.7550048828125,201.7550048828125,1531
