Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,134.4499969482422,134.69000244140625,133.14999389648438,133.3699951171875,133.3699951171875,43339
2024-04-22 09:35:00-04:00,133.52000427246094,133.85000610351562,133.33999633789062,133.75999450683594,133.75999450683594,21426
2024-04-22 09:40:00-04:00,133.80999755859375,133.9199981689453,133.69110107421875,133.9199981689453,133.9199981689453,48837
2024-04-22 09:45:00-04:00,133.90750122070312,133.97999572753906,133.74000549316406,133.74000549316406,133.74000549316406,46092
2024-04-22 09:50:00-04:00,133.78500366210938,133.83999633789062,133.52999877929688,133.83999633789062,133.83999633789062,17582
2024-04-22 09:55:00-04:00,133.84500122070312,134.0749969482422,133.84500122070312,134.0749969482422,134.0749969482422,16135
2024-04-22 10:00:00-04:00,134.1300048828125,134.16000366210938,133.77499389648438,133.8000030517578,133.8000030517578,16769
2024-04-22 10:05:00-04:00,133.83999633789062,134.00999450683594,133.8249969482422,134.0,134.0,28042
2024-04-22 10:10:00-04:00,134.0,134.0850067138672,133.9250030517578,133.9250030517578,133.9250030517578,13556
2024-04-22 10:15:00-04:00,133.9199981689453,134.02000427246094,133.8524932861328,133.94000244140625,133.94000244140625,20545
2024-04-22 10:20:00-04:00,133.94000244140625,133.97999572753906,133.8000030517578,133.8800048828125,133.8800048828125,17086
2024-04-22 10:25:00-04:00,133.88999938964844,134.10000610351562,133.88999938964844,133.9499969482422,133.9499969482422,16559
2024-04-22 10:30:00-04:00,133.93499755859375,134.1199951171875,133.88499450683594,134.08999633789062,134.08999633789062,11913
2024-04-22 10:35:00-04:00,134.10000610351562,134.16000366210938,133.33999633789062,134.07000732421875,134.07000732421875,15605
2024-04-22 10:40:00-04:00,134.0800018310547,134.11000061035156,134.00999450683594,134.07000732421875,134.07000732421875,21656
2024-04-22 10:45:00-04:00,134.08999633789062,134.14999389648438,133.86000061035156,133.875,133.875,21567
2024-04-22 10:50:00-04:00,133.8699951171875,133.91000366210938,133.4600067138672,133.5,133.5,22165
2024-04-22 10:55:00-04:00,133.42999267578125,133.52000427246094,133.36000061035156,133.42999267578125,133.42999267578125,17684
2024-04-22 11:00:00-04:00,133.4499969482422,133.47000122070312,133.35000610351562,133.4199981689453,133.4199981689453,14845
2024-04-22 11:05:00-04:00,133.4149932861328,133.50999450683594,133.35499572753906,133.47000122070312,133.47000122070312,11486
2024-04-22 11:10:00-04:00,133.4949951171875,133.6699981689453,133.44000244140625,133.44000244140625,133.44000244140625,25744
2024-04-22 11:15:00-04:00,133.4199981689453,133.61000061035156,133.39500427246094,133.52000427246094,133.52000427246094,21181
2024-04-22 11:20:00-04:00,133.5,133.52999877929688,133.3249969482422,133.38499450683594,133.38499450683594,23410
2024-04-22 11:25:00-04:00,133.39500427246094,133.47000122070312,133.30999755859375,133.39999389648438,133.39999389648438,18634
2024-04-22 11:30:00-04:00,133.39500427246094,133.39500427246094,133.1999969482422,133.2100067138672,133.2100067138672,17551
2024-04-22 11:35:00-04:00,133.2050018310547,133.3000030517578,133.17999267578125,133.25,133.25,12014
2024-04-22 11:40:00-04:00,133.2100067138672,133.22999572753906,133.05999755859375,133.19500732421875,133.19500732421875,11898
2024-04-22 11:45:00-04:00,133.21499633789062,133.49000549316406,133.21499633789062,133.47000122070312,133.47000122070312,16920
2024-04-22 11:50:00-04:00,133.4499969482422,133.6699981689453,133.42250061035156,133.60499572753906,133.60499572753906,37017
2024-04-22 11:55:00-04:00,133.61000061035156,133.6300048828125,133.53500366210938,133.5449981689453,133.5449981689453,18942
2024-04-22 12:00:00-04:00,133.57000732421875,133.6199951171875,133.36000061035156,133.5399932861328,133.5399932861328,10597
2024-04-22 12:05:00-04:00,133.60000610351562,133.6199951171875,133.4949951171875,133.61000061035156,133.61000061035156,17635
2024-04-22 12:10:00-04:00,133.63999938964844,133.63999938964844,133.5800018310547,133.60000610351562,133.60000610351562,8847
2024-04-22 12:15:00-04:00,133.63999938964844,133.77999877929688,133.6199951171875,133.66000366210938,133.66000366210938,16458
2024-04-22 12:20:00-04:00,133.6300048828125,133.8000030517578,133.6300048828125,133.7100067138672,133.7100067138672,18832
2024-04-22 12:25:00-04:00,133.7100067138672,133.7949981689453,133.7100067138672,133.7449951171875,133.7449951171875,13013
2024-04-22 12:30:00-04:00,133.77000427246094,133.8300018310547,133.6999969482422,133.8000030517578,133.8000030517578,9581
2024-04-22 12:35:00-04:00,133.80499267578125,133.89999389648438,133.77999877929688,133.8800048828125,133.8800048828125,9343
2024-04-22 12:40:00-04:00,133.89999389648438,133.9250030517578,133.81500244140625,133.9250030517578,133.9250030517578,11817
2024-04-22 12:45:00-04:00,133.91000366210938,133.92999267578125,133.7899932861328,133.8000030517578,133.8000030517578,11965
2024-04-22 12:50:00-04:00,133.80999755859375,133.80999755859375,133.64500427246094,133.7050018310547,133.7050018310547,9881
2024-04-22 12:55:00-04:00,133.67999267578125,133.77000427246094,133.6199951171875,133.75999450683594,133.75999450683594,12873
2024-04-22 13:00:00-04:00,133.77999877929688,133.77999877929688,133.6300048828125,133.69000244140625,133.69000244140625,27735
2024-04-22 13:05:00-04:00,133.7100067138672,133.8699951171875,133.6999969482422,133.8300018310547,133.8300018310547,12828
2024-04-22 13:10:00-04:00,133.8699951171875,133.92349243164062,133.81500244140625,133.8699951171875,133.8699951171875,11484
2024-04-22 13:15:00-04:00,133.86000061035156,133.89999389648438,133.8300018310547,133.8699951171875,133.8699951171875,13386
2024-04-22 13:20:00-04:00,133.875,133.8800048828125,133.77999877929688,133.8800048828125,133.8800048828125,12089
2024-04-22 13:25:00-04:00,133.8800048828125,134.00999450683594,133.86500549316406,133.99000549316406,133.99000549316406,27859
2024-04-22 13:30:00-04:00,134.00999450683594,134.05999755859375,133.9499969482422,134.0500030517578,134.0500030517578,11064
2024-04-22 13:35:00-04:00,134.05499267578125,134.07000732421875,133.97999572753906,134.0500030517578,134.0500030517578,12590
2024-04-22 13:40:00-04:00,134.06500244140625,134.08999633789062,134.00999450683594,134.07000732421875,134.07000732421875,14535
2024-04-22 13:45:00-04:00,134.0850067138672,134.3300018310547,134.0850067138672,134.3300018310547,134.3300018310547,13268
2024-04-22 13:50:00-04:00,134.35000610351562,134.5800018310547,134.3000030517578,134.55999755859375,134.55999755859375,24027
2024-04-22 13:55:00-04:00,134.57000732421875,134.57000732421875,134.37750244140625,134.48500061035156,134.48500061035156,11073
2024-04-22 14:00:00-04:00,134.47999572753906,134.51499938964844,134.4600067138672,134.5,134.5,13005
