Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,108.29000091552734,108.73999786376953,107.87999725341797,108.52999877929688,108.52999877929688,17443
2024-04-22 09:35:00-04:00,108.23999786376953,108.45999908447266,108.08999633789062,108.27999877929688,108.27999877929688,7737
2024-04-22 09:40:00-04:00,108.26000213623047,108.7300033569336,108.26000213623047,108.6500015258789,108.6500015258789,4362
2024-04-22 09:45:00-04:00,108.69000244140625,108.70999908447266,108.4800033569336,108.66000366210938,108.66000366210938,7323
2024-04-22 09:50:00-04:00,108.62999725341797,108.76499938964844,108.62999725341797,108.69000244140625,108.69000244140625,2314
2024-04-22 09:55:00-04:00,108.7300033569336,108.75,108.72000122070312,108.72000122070312,108.72000122070312,1918
2024-04-22 10:00:00-04:00,108.65499877929688,108.80000305175781,108.58999633789062,108.80000305175781,108.80000305175781,2885
2024-04-22 10:05:00-04:00,108.83999633789062,108.91500091552734,108.73500061035156,108.8949966430664,108.8949966430664,11815
2024-04-22 10:10:00-04:00,108.94999694824219,108.9800033569336,108.80000305175781,108.83000183105469,108.83000183105469,4716
2024-04-22 10:15:00-04:00,108.77999877929688,108.94999694824219,108.7699966430664,108.91500091552734,108.91500091552734,5170
2024-04-22 10:20:00-04:00,108.91000366210938,109.16000366210938,108.9000015258789,109.16000366210938,109.16000366210938,23130
2024-04-22 10:25:00-04:00,109.12999725341797,109.3499984741211,109.12999725341797,109.3499984741211,109.3499984741211,5299
2024-04-22 10:30:00-04:00,109.30000305175781,109.52999877929688,109.19000244140625,109.52999877929688,109.52999877929688,3256
2024-04-22 10:35:00-04:00,109.46499633789062,109.4800033569336,109.37999725341797,109.4800033569336,109.4800033569336,4330
2024-04-22 10:40:00-04:00,109.4000015258789,109.4000015258789,109.30500030517578,109.30500030517578,109.30500030517578,3062
2024-04-22 10:45:00-04:00,109.41999816894531,109.5199966430664,109.41999816894531,109.44999694824219,109.44999694824219,2541
2024-04-22 10:50:00-04:00,109.45500183105469,109.58000183105469,109.43000030517578,109.48999786376953,109.48999786376953,3666
2024-04-22 10:55:00-04:00,109.44999694824219,109.5,109.44000244140625,109.4800033569336,109.4800033569336,4763
2024-04-22 11:00:00-04:00,109.4000015258789,109.44000244140625,109.26000213623047,109.27999877929688,109.27999877929688,2572
2024-04-22 11:05:00-04:00,109.30999755859375,109.44499969482422,109.28500366210938,109.3499984741211,109.3499984741211,7892
2024-04-22 11:10:00-04:00,109.30999755859375,109.37999725341797,109.29000091552734,109.37999725341797,109.37999725341797,1939
2024-04-22 11:15:00-04:00,109.5,109.5199966430664,109.37999725341797,109.45500183105469,109.45500183105469,3614
2024-04-22 11:20:00-04:00,109.44999694824219,109.55000305175781,109.44499969482422,109.52999877929688,109.52999877929688,4163
2024-04-22 11:25:00-04:00,109.5999984741211,109.5999984741211,109.4905014038086,109.54000091552734,109.54000091552734,2698
2024-04-22 11:30:00-04:00,109.56999969482422,109.56999969482422,109.30999755859375,109.32749938964844,109.32749938964844,4634
2024-04-22 11:35:00-04:00,109.30999755859375,109.3550033569336,109.2699966430664,109.2699966430664,109.2699966430664,2772
2024-04-22 11:40:00-04:00,109.27999877929688,109.30999755859375,109.20999908447266,109.30999755859375,109.30999755859375,4852
2024-04-22 11:45:00-04:00,109.37999725341797,109.38500213623047,109.31999969482422,109.37000274658203,109.37000274658203,2213
2024-04-22 11:50:00-04:00,109.5199966430664,109.54000091552734,109.41000366210938,109.5199966430664,109.5199966430664,8425
2024-04-22 11:55:00-04:00,109.5199966430664,109.54000091552734,109.3499984741211,109.3499984741211,109.3499984741211,6714
