Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,73.95999908447266,74.33999633789062,73.58999633789062,73.62999725341797,73.62999725341797,244287
2024-04-22 09:35:00-04:00,73.62999725341797,73.69999694824219,73.36000061035156,73.45999908447266,73.45999908447266,186149
2024-04-22 09:40:00-04:00,73.43000030517578,73.54000091552734,73.22000122070312,73.4800033569336,73.4800033569336,83551
2024-04-22 09:45:00-04:00,73.4800033569336,73.61499786376953,73.38999938964844,73.55000305175781,73.55000305175781,84835
2024-04-22 09:50:00-04:00,73.55999755859375,73.63999938964844,73.4800033569336,73.55000305175781,73.55000305175781,84631
2024-04-22 09:55:00-04:00,73.53500366210938,73.80999755859375,73.52999877929688,73.77269744873047,73.77269744873047,90900
2024-04-22 10:00:00-04:00,73.77999877929688,74.06999969482422,73.7300033569336,74.01000213623047,74.01000213623047,96587
2024-04-22 10:05:00-04:00,73.98999786376953,74.12680053710938,73.9749984741211,74.08000183105469,74.08000183105469,69257
2024-04-22 10:10:00-04:00,74.08000183105469,74.25,74.05999755859375,74.19000244140625,74.19000244140625,138497
2024-04-22 10:15:00-04:00,74.18000030517578,74.30999755859375,74.13999938964844,74.30999755859375,74.30999755859375,94117
2024-04-22 10:20:00-04:00,74.29499816894531,74.33000183105469,74.2300033569336,74.30000305175781,74.30000305175781,152251
2024-04-22 10:25:00-04:00,74.29620361328125,74.41000366210938,74.2699966430664,74.3499984741211,74.3499984741211,94779
2024-04-22 10:30:00-04:00,74.3499984741211,74.37999725341797,74.27999877929688,74.33999633789062,74.33999633789062,73753
2024-04-22 10:35:00-04:00,74.3499984741211,74.3949966430664,74.27999877929688,74.33000183105469,74.33000183105469,73090
2024-04-22 10:40:00-04:00,74.31999969482422,74.36000061035156,74.23999786376953,74.29499816894531,74.29499816894531,72221
2024-04-22 10:45:00-04:00,74.29499816894531,74.36499786376953,74.2699966430664,74.31999969482422,74.31999969482422,58468
2024-04-22 10:50:00-04:00,74.30999755859375,74.36499786376953,74.26000213623047,74.29000091552734,74.29000091552734,112502
2024-04-22 10:55:00-04:00,74.29000091552734,74.29000091552734,74.16999816894531,74.19000244140625,74.19000244140625,116457
2024-04-22 11:00:00-04:00,74.19000244140625,74.19000244140625,74.06999969482422,74.1426010131836,74.1426010131836,69645
2024-04-22 11:05:00-04:00,74.13999938964844,74.1449966430664,74.01499938964844,74.01499938964844,74.01499938964844,38104
2024-04-22 11:10:00-04:00,74.0199966430664,74.05500030517578,73.99800109863281,74.04000091552734,74.04000091552734,41972
2024-04-22 11:15:00-04:00,74.04000091552734,74.06999969482422,73.98999786376953,74.0199966430664,74.0199966430664,39128
2024-04-22 11:20:00-04:00,74.0199966430664,74.16999816894531,74.0199966430664,74.1449966430664,74.1449966430664,99684
2024-04-22 11:25:00-04:00,74.13999938964844,74.16999816894531,74.0999984741211,74.1095962524414,74.1095962524414,96736
2024-04-22 11:30:00-04:00,74.11000061035156,74.19000244140625,74.10009765625,74.12000274658203,74.12000274658203,50014
2024-04-22 11:35:00-04:00,74.12000274658203,74.20500183105469,74.0999984741211,74.20500183105469,74.20500183105469,25885
2024-04-22 11:40:00-04:00,74.20999908447266,74.23999786376953,74.11000061035156,74.12999725341797,74.12999725341797,34519
2024-04-22 11:45:00-04:00,74.13999938964844,74.16999816894531,74.0999984741211,74.12000274658203,74.12000274658203,28581
2024-04-22 11:50:00-04:00,74.12000274658203,74.16000366210938,74.1050033569336,74.13999938964844,74.13999938964844,31220
2024-04-22 11:55:00-04:00,74.1500015258789,74.18000030517578,74.1050033569336,74.15499877929688,74.15499877929688,50204
2024-04-22 12:00:00-04:00,74.16000366210938,74.2249984741211,74.11499786376953,74.2249984741211,74.2249984741211,49464
2024-04-22 12:05:00-04:00,74.2300033569336,74.31999969482422,74.21900177001953,74.31999969482422,74.31999969482422,45321
2024-04-22 12:10:00-04:00,74.30999755859375,74.32980346679688,74.2699966430664,74.32499694824219,74.32499694824219,25911
2024-04-22 12:15:00-04:00,74.31999969482422,74.37999725341797,74.30889892578125,74.37000274658203,74.37000274658203,62064
2024-04-22 12:20:00-04:00,74.35169982910156,74.41500091552734,74.31999969482422,74.37000274658203,74.37000274658203,47584
2024-04-22 12:25:00-04:00,74.37000274658203,74.4020004272461,74.33000183105469,74.4000015258789,74.4000015258789,37754
2024-04-22 12:30:00-04:00,74.41000366210938,74.43000030517578,74.33999633789062,74.3949966430664,74.3949966430664,34012
