Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,171.6300048828125,171.88999938964844,171.2100067138672,171.66000366210938,171.66000366210938,47770
2024-04-22 09:35:00-04:00,171.72500610351562,171.73500061035156,171.00999450683594,171.10000610351562,171.10000610351562,29842
2024-04-22 09:40:00-04:00,171.09500122070312,171.38999938964844,171.00999450683594,171.32859802246094,171.32859802246094,30503
2024-04-22 09:45:00-04:00,171.30999755859375,171.9199981689453,171.30999755859375,171.67999267578125,171.67999267578125,33393
2024-04-22 09:50:00-04:00,171.7100067138672,171.77999877929688,171.39999389648438,171.77999877929688,171.77999877929688,15657
2024-04-22 09:55:00-04:00,171.8249969482422,171.99000549316406,171.61000061035156,171.75,171.75,20792
2024-04-22 10:00:00-04:00,171.75999450683594,172.11000061035156,171.69000244140625,171.8699951171875,171.8699951171875,23801
2024-04-22 10:05:00-04:00,172.00999450683594,172.44000244140625,171.9199981689453,172.2449951171875,172.2449951171875,50413
2024-04-22 10:10:00-04:00,172.22999572753906,172.3000030517578,171.8000030517578,171.90499877929688,171.90499877929688,15494
2024-04-22 10:15:00-04:00,171.85000610351562,171.98049926757812,171.67999267578125,171.84500122070312,171.84500122070312,66803
2024-04-22 10:20:00-04:00,171.89999389648438,172.3800048828125,171.80999755859375,172.3800048828125,172.3800048828125,45483
2024-04-22 10:25:00-04:00,172.3300018310547,172.47000122070312,172.10499572753906,172.14999389648438,172.14999389648438,23758
2024-04-22 10:30:00-04:00,172.16000366210938,172.1699981689453,171.8000030517578,171.8000030517578,171.8000030517578,23414
2024-04-22 10:35:00-04:00,171.74000549316406,172.0050048828125,171.4499969482422,171.92999267578125,171.92999267578125,52260
2024-04-22 10:40:00-04:00,171.92999267578125,171.92999267578125,171.3699951171875,171.66000366210938,171.66000366210938,19640
2024-04-22 10:45:00-04:00,171.7100067138672,172.01499938964844,171.6699981689453,171.96499633789062,171.96499633789062,26996
2024-04-22 10:50:00-04:00,171.92999267578125,172.0500030517578,171.83999633789062,172.02000427246094,172.02000427246094,27134
2024-04-22 10:55:00-04:00,172.02000427246094,172.19000244140625,171.94000244140625,172.0,172.0,51058
