Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,326.260009765625,326.4700012207031,325.5199890136719,325.82000732421875,325.82000732421875,7499
2024-04-22 09:35:00-04:00,325.260009765625,325.260009765625,324.1217041015625,324.1217041015625,324.1217041015625,5480
2024-04-22 09:50:00-04:00,325.0,325.4800109863281,324.7900085449219,325.4800109863281,325.4800109863281,3752
2024-04-22 09:55:00-04:00,325.19000244140625,325.19000244140625,324.9949951171875,324.9949951171875,324.9949951171875,2488
2024-04-22 10:00:00-04:00,325.0,325.3299865722656,325.0,325.3299865722656,325.3299865722656,2840
2024-04-22 10:05:00-04:00,325.17999267578125,325.55999755859375,325.05999755859375,325.4599914550781,325.4599914550781,6066
2024-04-22 10:10:00-04:00,325.4599914550781,325.7250061035156,324.9006042480469,324.9200134277344,324.9200134277344,5406
2024-04-22 10:15:00-04:00,324.377197265625,324.6383972167969,324.377197265625,324.4200134277344,324.4200134277344,3760
2024-04-22 10:20:00-04:00,324.5950012207031,324.5950012207031,324.30999755859375,324.30999755859375,324.30999755859375,1359
2024-04-22 10:25:00-04:00,324.54998779296875,324.54998779296875,324.04998779296875,324.1499938964844,324.1499938964844,2525
2024-04-22 10:30:00-04:00,324.2799987792969,324.2799987792969,323.8900146484375,324.25,324.25,1423
2024-04-22 10:35:00-04:00,324.32000732421875,324.3949890136719,322.1099853515625,322.1099853515625,322.1099853515625,2468
2024-04-22 10:40:00-04:00,324.4800109863281,324.4849853515625,324.2699890136719,324.2699890136719,324.2699890136719,1127
2024-04-22 10:45:00-04:00,323.8500061035156,323.8500061035156,323.82501220703125,323.82501220703125,323.82501220703125,995
2024-04-22 10:50:00-04:00,323.7699890136719,323.7699890136719,323.3550109863281,323.3550109863281,323.3550109863281,1144
2024-04-22 10:55:00-04:00,323.29998779296875,323.6099853515625,323.1600036621094,323.4100036621094,323.4100036621094,2521
2024-04-22 11:00:00-04:00,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,956
2024-04-22 11:05:00-04:00,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,323.0299987792969,865
2024-04-22 11:10:00-04:00,323.1099853515625,323.1099853515625,322.79998779296875,322.81500244140625,322.81500244140625,2554
2024-04-22 11:15:00-04:00,322.75,322.75,322.75,322.75,322.75,567
2024-04-22 11:20:00-04:00,322.94000244140625,322.94000244140625,322.70001220703125,322.739990234375,322.739990234375,2492
2024-04-22 11:25:00-04:00,323.3800048828125,323.3800048828125,322.760009765625,323.114990234375,323.114990234375,2647
2024-04-22 11:30:00-04:00,323.1549987792969,323.1549987792969,323.1300048828125,323.1300048828125,323.1300048828125,426
2024-04-22 11:35:00-04:00,323.29998779296875,323.29998779296875,322.94500732421875,322.94500732421875,322.94500732421875,2974
2024-04-22 11:40:00-04:00,323.1000061035156,323.1000061035156,322.75,322.7799987792969,322.7799987792969,1808
2024-04-22 11:45:00-04:00,322.80499267578125,322.80499267578125,322.80499267578125,322.80499267578125,322.80499267578125,1442
2024-04-22 11:50:00-04:00,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,323.4100036621094,290
2024-04-22 11:55:00-04:00,323.3631896972656,323.3631896972656,323.3631896972656,323.3631896972656,323.3631896972656,676
2024-04-22 12:00:00-04:00,323.44000244140625,323.4649963378906,323.1700134277344,323.3299865722656,323.3299865722656,2546
2024-04-22 12:05:00-04:00,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,323.6600036621094,1234
2024-04-22 12:10:00-04:00,323.67999267578125,323.7200012207031,323.42999267578125,323.56500244140625,323.56500244140625,1857
2024-04-22 12:15:00-04:00,324.010009765625,324.010009765625,324.010009765625,324.010009765625,324.010009765625,741
2024-04-22 12:20:00-04:00,323.7799987792969,323.8550109863281,323.3500061035156,323.3500061035156,323.3500061035156,1693
2024-04-22 12:25:00-04:00,323.5150146484375,323.5150146484375,323.5150146484375,323.5150146484375,323.5150146484375,665
2024-04-22 12:30:00-04:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,323.489990234375,528
2024-04-22 12:35:00-04:00,323.510009765625,323.6300048828125,323.3500061035156,323.4949951171875,323.4949951171875,2204
2024-04-22 12:40:00-04:00,323.375,323.375,323.375,323.375,323.375,315
2024-04-22 12:45:00-04:00,323.5150146484375,323.5150146484375,323.4599914550781,323.4599914550781,323.4599914550781,1724
2024-04-22 12:50:00-04:00,323.4800109863281,323.8800048828125,323.4200134277344,323.8599853515625,323.8599853515625,6783
2024-04-22 12:55:00-04:00,323.7650146484375,323.8399963378906,323.739990234375,323.739990234375,323.739990234375,4629
2024-04-22 13:00:00-04:00,324.07501220703125,324.1099853515625,323.989990234375,323.989990234375,323.989990234375,4115
2024-04-22 13:05:00-04:00,324.43499755859375,324.43499755859375,324.25,324.25,324.25,729
2024-04-22 13:10:00-04:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,1435
2024-04-22 13:15:00-04:00,324.44000244140625,324.44000244140625,324.4150085449219,324.4200134277344,324.4200134277344,1502
2024-04-22 13:20:00-04:00,324.45001220703125,324.45001220703125,324.364990234375,324.364990234375,324.364990234375,1320
2024-04-22 13:25:00-04:00,324.45001220703125,324.5849914550781,324.45001220703125,324.510009765625,324.510009765625,3631
2024-04-22 13:30:00-04:00,324.5,324.5,324.5,324.5,324.5,1275
2024-04-22 13:35:00-04:00,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,1220
2024-04-22 13:40:00-04:00,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,875
2024-04-22 13:45:00-04:00,324.7449951171875,324.7449951171875,324.7449951171875,324.7449951171875,324.7449951171875,936
2024-04-22 13:50:00-04:00,324.82000732421875,324.8500061035156,324.82000732421875,324.8500061035156,324.8500061035156,977
2024-04-22 13:55:00-04:00,324.9649963378906,324.9649963378906,324.7713928222656,324.7713928222656,324.7713928222656,1435
2024-04-22 14:00:00-04:00,324.8500061035156,324.8500061035156,324.8299865722656,324.8450012207031,324.8450012207031,1369
2024-04-22 14:05:00-04:00,324.8500061035156,325.17999267578125,324.8349914550781,325.17999267578125,325.17999267578125,1943
2024-04-22 14:10:00-04:00,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,1215
2024-04-22 14:15:00-04:00,325.19000244140625,325.2650146484375,325.07000732421875,325.07000732421875,325.07000732421875,960
2024-04-22 14:20:00-04:00,325.3299865722656,325.3500061035156,325.1499938964844,325.2349853515625,325.2349853515625,2038
2024-04-22 14:25:00-04:00,325.3450012207031,325.5299987792969,325.239990234375,325.25,325.25,2622
2024-04-22 14:30:00-04:00,325.1636962890625,325.7864990234375,325.1636962890625,325.3399963378906,325.3399963378906,1863
2024-04-22 14:35:00-04:00,325.4784851074219,325.6600036621094,325.3599853515625,325.3599853515625,325.3599853515625,3868
2024-04-22 14:40:00-04:00,325.1549987792969,325.1549987792969,325.1549987792969,325.1549987792969,325.1549987792969,645
2024-04-22 14:45:00-04:00,325.2349853515625,325.30999755859375,325.2349853515625,325.25,325.25,748
2024-04-22 14:50:00-04:00,325.239990234375,325.239990234375,324.8900146484375,324.8900146484375,324.8900146484375,1417
2024-04-22 14:55:00-04:00,325.1000061035156,325.1700134277344,325.1000061035156,325.1700134277344,325.1700134277344,1394
2024-04-22 15:00:00-04:00,325.19000244140625,325.19000244140625,324.94000244140625,324.94000244140625,324.94000244140625,1162
2024-04-22 15:05:00-04:00,324.94000244140625,325.0050048828125,324.8399963378906,324.8399963378906,324.8399963378906,1741
2024-04-22 15:10:00-04:00,324.8399963378906,325.05999755859375,324.739990234375,324.82501220703125,324.82501220703125,3257
2024-04-22 15:15:00-04:00,324.9200134277344,324.92498779296875,324.8699951171875,324.8699951171875,324.8699951171875,1920
2024-04-22 15:20:00-04:00,324.885009765625,324.885009765625,324.3999938964844,324.6600036621094,324.6600036621094,6119
2024-04-22 15:25:00-04:00,324.8349914550781,325.0199890136719,324.82501220703125,324.8399963378906,324.8399963378906,3207
2024-04-22 15:30:00-04:00,324.8599853515625,324.989990234375,324.6600036621094,324.6600036621094,324.6600036621094,2274
2024-04-22 15:35:00-04:00,324.3299865722656,324.3299865722656,323.9750061035156,324.1700134277344,324.1700134277344,2752
2024-04-22 15:40:00-04:00,324.1050109863281,324.5299987792969,324.07000732421875,324.5299987792969,324.5299987792969,2756
2024-04-22 15:45:00-04:00,324.5799865722656,325.2799987792969,324.5799865722656,325.135009765625,325.135009765625,4628
2024-04-22 15:50:00-04:00,325.1600036621094,325.1600036621094,324.4224853515625,324.7200012207031,324.7200012207031,12562
2024-04-22 15:55:00-04:00,324.5199890136719,325.0799865722656,324.0199890136719,325.0799865722656,325.0799865722656,24955
2024-04-23 09:30:00-04:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,3863
2024-04-23 09:35:00-04:00,323.3599853515625,325.1499938964844,323.3599853515625,325.1499938964844,325.1499938964844,852
2024-04-23 09:40:00-04:00,325.2349853515625,325.2349853515625,325.2349853515625,325.2349853515625,325.2349853515625,283
2024-04-23 09:45:00-04:00,325.7449951171875,326.3900146484375,325.7449951171875,326.3900146484375,326.3900146484375,1860
2024-04-23 09:50:00-04:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,2008
2024-04-23 10:00:00-04:00,326.2900085449219,326.2900085449219,326.0199890136719,326.0199890136719,326.0199890136719,1103
2024-04-23 10:05:00-04:00,325.3699951171875,325.5899963378906,325.3699951171875,325.5899963378906,325.5899963378906,855
