Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,338.2200012207031,339.45001220703125,336.0741882324219,336.3999938964844,336.3999938964844,92954
2024-04-22 09:35:00-04:00,336.5199890136719,336.67498779296875,335.69000244140625,336.2799987792969,336.2799987792969,40824
2024-04-22 09:40:00-04:00,336.3299865722656,336.3500061035156,335.42999267578125,335.8999938964844,335.8999938964844,42436
2024-04-22 09:45:00-04:00,335.7699890136719,335.89990234375,335.0400085449219,335.0400085449219,335.0400085449219,30862
2024-04-22 09:50:00-04:00,335.0799865722656,335.489990234375,334.9800109863281,335.45001220703125,335.45001220703125,24308
2024-04-22 09:55:00-04:00,335.5,336.0,335.3706970214844,335.989990234375,335.989990234375,20451
2024-04-22 10:00:00-04:00,336.0899963378906,336.5799865722656,335.9700012207031,336.4200134277344,336.4200134277344,18406
2024-04-22 10:05:00-04:00,336.43499755859375,336.8450012207031,336.43499755859375,336.6700134277344,336.6700134277344,18620
2024-04-22 10:10:00-04:00,336.8999938964844,336.8999938964844,335.9800109863281,336.0,336.0,11512
2024-04-22 10:15:00-04:00,336.1099853515625,336.1099853515625,335.55999755859375,335.6400146484375,335.6400146484375,26575
2024-04-22 10:20:00-04:00,335.6499938964844,336.1199035644531,335.32598876953125,336.1199035644531,336.1199035644531,18139
2024-04-22 10:25:00-04:00,335.8900146484375,336.0299987792969,335.5199890136719,335.5199890136719,335.5199890136719,16387
2024-04-22 10:30:00-04:00,335.55999755859375,335.55999755859375,335.06500244140625,335.31500244140625,335.31500244140625,17033
2024-04-22 10:35:00-04:00,335.3800048828125,335.5899963378906,335.1600036621094,335.32501220703125,335.32501220703125,17280
2024-04-22 10:40:00-04:00,335.30499267578125,335.4200134277344,335.07000732421875,335.1000061035156,335.1000061035156,19279
2024-04-22 10:45:00-04:00,335.0950012207031,335.29998779296875,334.8301086425781,334.885009765625,334.885009765625,22788
2024-04-22 10:50:00-04:00,334.8699951171875,334.93499755859375,334.6225891113281,334.6650085449219,334.6650085449219,42872
2024-04-22 10:55:00-04:00,334.635009765625,334.75,334.3900146484375,334.510009765625,334.510009765625,18480
2024-04-22 11:00:00-04:00,334.5,334.7650146484375,334.3699951171875,334.489990234375,334.489990234375,58246
2024-04-22 11:05:00-04:00,334.4949951171875,334.7449951171875,334.3299865722656,334.70001220703125,334.70001220703125,34849
2024-04-22 11:10:00-04:00,334.7049865722656,334.9200134277344,334.3699951171875,334.375,334.375,20352
2024-04-22 11:15:00-04:00,334.3500061035156,334.4100036621094,334.0299987792969,334.07000732421875,334.07000732421875,24124
2024-04-22 11:20:00-04:00,334.1099853515625,334.1300048828125,333.9200134277344,334.010009765625,334.010009765625,23632
2024-04-22 11:25:00-04:00,333.8999938964844,334.1199951171875,333.7099914550781,334.1199951171875,334.1199951171875,22668
2024-04-22 11:30:00-04:00,334.1300048828125,334.57000732421875,334.0199890136719,334.1600036621094,334.1600036621094,20237
2024-04-22 11:35:00-04:00,334.05999755859375,334.1796875,333.9700012207031,334.1600036621094,334.1600036621094,17421
2024-04-22 11:40:00-04:00,334.1300048828125,334.2366027832031,333.82501220703125,334.0,334.0,11673
2024-04-22 11:45:00-04:00,334.1099853515625,334.889892578125,334.1099853515625,334.760009765625,334.760009765625,13573
2024-04-22 11:50:00-04:00,334.8699951171875,334.8699951171875,334.5199890136719,334.6400146484375,334.6400146484375,11841
2024-04-22 11:55:00-04:00,334.6700134277344,335.0199890136719,334.5199890136719,335.0199890136719,335.0199890136719,18418
2024-04-22 12:00:00-04:00,335.0899963378906,335.6199035644531,335.07000732421875,335.54998779296875,335.54998779296875,13813
2024-04-22 12:05:00-04:00,335.55499267578125,335.55499267578125,335.2300109863281,335.3349914550781,335.3349914550781,14771
2024-04-22 12:10:00-04:00,335.3800048828125,335.69000244140625,335.2300109863281,335.6400146484375,335.6400146484375,21341
2024-04-22 12:15:00-04:00,335.6600036621094,335.94500732421875,335.5000915527344,335.5799865722656,335.5799865722656,19299
2024-04-22 12:20:00-04:00,335.64300537109375,335.7799987792969,335.30999755859375,335.30999755859375,335.30999755859375,21007
2024-04-22 12:25:00-04:00,335.2900085449219,335.6400146484375,335.2900085449219,335.6099853515625,335.6099853515625,14799
2024-04-22 12:30:00-04:00,335.6400146484375,335.67999267578125,335.0899963378906,335.29998779296875,335.29998779296875,52828
2024-04-22 12:35:00-04:00,335.44500732421875,336.0,335.30999755859375,335.8999938964844,335.8999938964844,21145
2024-04-22 12:40:00-04:00,335.9599914550781,336.010009765625,335.6099853515625,335.6499938964844,335.6499938964844,12918
2024-04-22 12:45:00-04:00,335.6549987792969,335.9700012207031,335.55999755859375,335.614990234375,335.614990234375,11136
2024-04-22 12:50:00-04:00,335.6600036621094,335.7200012207031,335.32000732421875,335.3299865722656,335.3299865722656,15402
2024-04-22 12:55:00-04:00,335.3599853515625,335.6300048828125,335.3599853515625,335.6300048828125,335.6300048828125,18060
2024-04-22 13:00:00-04:00,335.68499755859375,335.864990234375,335.5299987792969,335.75750732421875,335.75750732421875,17932
2024-04-22 13:05:00-04:00,335.7699890136719,335.9700012207031,335.70489501953125,335.92999267578125,335.92999267578125,9502
2024-04-22 13:10:00-04:00,335.989990234375,336.1600036621094,335.9023132324219,335.9700012207031,335.9700012207031,11743
2024-04-22 13:15:00-04:00,335.9700012207031,335.9949951171875,335.6518859863281,335.75,335.75,12554
2024-04-22 13:20:00-04:00,335.75,336.0299987792969,335.75,336.0199890136719,336.0199890136719,12605
2024-04-22 13:25:00-04:00,336.19500732421875,336.32000732421875,336.1099853515625,336.2997131347656,336.2997131347656,24841
2024-04-22 13:30:00-04:00,336.3399963378906,336.6199951171875,336.15509033203125,336.3800964355469,336.3800964355469,18224
2024-04-22 13:35:00-04:00,336.42498779296875,336.6600036621094,336.3299865722656,336.54998779296875,336.54998779296875,11846
2024-04-22 13:40:00-04:00,336.54998779296875,336.6394958496094,336.3900146484375,336.5249938964844,336.5249938964844,12247
