Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,168.75999450683594,169.08999633789062,167.5399932861328,167.67250061035156,167.67250061035156,54286
2024-04-22 09:35:00-04:00,167.55999755859375,167.69000244140625,167.24000549316406,167.68499755859375,167.68499755859375,21768
2024-04-22 09:40:00-04:00,167.60000610351562,167.72999572753906,167.47500610351562,167.7050018310547,167.7050018310547,15899
2024-04-22 09:45:00-04:00,167.7050018310547,167.77000427246094,167.1199951171875,167.1699981689453,167.1699981689453,15517
2024-04-22 09:50:00-04:00,167.22999572753906,167.3917999267578,166.97999572753906,166.97999572753906,166.97999572753906,18000
2024-04-22 09:55:00-04:00,167.0,167.67999267578125,166.94000244140625,167.3300018310547,167.3300018310547,54404
2024-04-22 10:00:00-04:00,167.31500244140625,167.61000061035156,166.91000366210938,166.91000366210938,166.91000366210938,18176
2024-04-22 10:05:00-04:00,166.9600067138672,167.0500030517578,166.72000122070312,166.78500366210938,166.78500366210938,19246
2024-04-22 10:10:00-04:00,166.85000610351562,166.86000061035156,166.58999633789062,166.6199951171875,166.6199951171875,18030
2024-04-22 10:15:00-04:00,166.58999633789062,166.63999938964844,166.3350067138672,166.4499969482422,166.4499969482422,20660
2024-04-22 10:20:00-04:00,166.4199981689453,166.67999267578125,166.4199981689453,166.52999877929688,166.52999877929688,18380
2024-04-22 10:25:00-04:00,166.44500732421875,166.49749755859375,166.03419494628906,166.24000549316406,166.24000549316406,21474
2024-04-22 10:30:00-04:00,166.24000549316406,166.75999450683594,166.19009399414062,166.72500610351562,166.72500610351562,18003
2024-04-22 10:35:00-04:00,166.7050018310547,166.75,166.4409942626953,166.69000244140625,166.69000244140625,11794
2024-04-22 10:40:00-04:00,166.74000549316406,166.8300018310547,166.58999633789062,166.8135986328125,166.8135986328125,18507
2024-04-22 10:45:00-04:00,166.75999450683594,166.85000610351562,166.6699981689453,166.77000427246094,166.77000427246094,8315
2024-04-22 10:50:00-04:00,166.77000427246094,166.77499389648438,166.5574951171875,166.60000610351562,166.60000610351562,17225
2024-04-22 10:55:00-04:00,166.48500061035156,166.5399932861328,166.3699951171875,166.3800048828125,166.3800048828125,9940
2024-04-22 11:00:00-04:00,166.3800048828125,166.52999877929688,166.34500122070312,166.5,166.5,10792
2024-04-22 11:05:00-04:00,166.4669952392578,166.60000610351562,166.38999938964844,166.45779418945312,166.45779418945312,10415
2024-04-22 11:10:00-04:00,166.49609375,166.49609375,166.27000427246094,166.35000610351562,166.35000610351562,7055
2024-04-22 11:15:00-04:00,166.28500366210938,166.36000061035156,166.19000244140625,166.22000122070312,166.22000122070312,12638
2024-04-22 11:20:00-04:00,166.2100067138672,166.27999877929688,166.16000366210938,166.27999877929688,166.27999877929688,11237
2024-04-22 11:25:00-04:00,166.3000030517578,166.36000061035156,166.14999389648438,166.2301025390625,166.2301025390625,10961
2024-04-22 11:30:00-04:00,166.25,166.4499969482422,166.1988983154297,166.3300018310547,166.3300018310547,12538
2024-04-22 11:35:00-04:00,166.3000030517578,166.5,166.3000030517578,166.49000549316406,166.49000549316406,9006
2024-04-22 11:40:00-04:00,166.52999877929688,166.56500244140625,166.375,166.40499877929688,166.40499877929688,11714
2024-04-22 11:45:00-04:00,166.38499450683594,166.5800018310547,166.3520050048828,166.5800018310547,166.5800018310547,14392
2024-04-22 11:50:00-04:00,166.5399932861328,166.60000610351562,166.39999389648438,166.44500732421875,166.44500732421875,14137
2024-04-22 11:55:00-04:00,166.45750427246094,166.7100067138672,166.41000366210938,166.63499450683594,166.63499450683594,13418
2024-04-22 12:00:00-04:00,166.73500061035156,166.85000610351562,166.5301055908203,166.81500244140625,166.81500244140625,6806
2024-04-22 12:05:00-04:00,166.8175048828125,167.0,166.8175048828125,166.98500061035156,166.98500061035156,9785
2024-04-22 12:10:00-04:00,166.99000549316406,167.02999877929688,166.9199981689453,166.9542999267578,166.9542999267578,12260
2024-04-22 12:15:00-04:00,166.9600067138672,167.28500366210938,166.91000366210938,167.10000610351562,167.10000610351562,12094
2024-04-22 12:20:00-04:00,167.10350036621094,167.1999969482422,167.02499389648438,167.02499389648438,167.02499389648438,11107
2024-04-22 12:25:00-04:00,167.0050048828125,167.1699981689453,166.9949951171875,167.11000061035156,167.11000061035156,9051
2024-04-22 12:30:00-04:00,167.09500122070312,167.10000610351562,166.9499969482422,167.07000732421875,167.07000732421875,13063
2024-04-22 12:35:00-04:00,167.11000061035156,167.21499633789062,167.05999755859375,167.1999969482422,167.1999969482422,9654
2024-04-22 12:40:00-04:00,167.2198944091797,167.3300018310547,167.14999389648438,167.3000030517578,167.3000030517578,11155
2024-04-22 12:45:00-04:00,167.30999755859375,167.49000549316406,167.27499389648438,167.47999572753906,167.47999572753906,8967
2024-04-22 12:50:00-04:00,167.44000244140625,167.55999755859375,167.42999267578125,167.4600067138672,167.4600067138672,7285
2024-04-22 12:55:00-04:00,167.47999572753906,167.6300048828125,167.39999389648438,167.6300048828125,167.6300048828125,13152
2024-04-22 13:00:00-04:00,167.60000610351562,167.6300048828125,167.49000549316406,167.49000549316406,167.49000549316406,12661
2024-04-22 13:05:00-04:00,167.52999877929688,167.60000610351562,167.5,167.5800018310547,167.5800018310547,11854
2024-04-22 13:10:00-04:00,167.58999633789062,167.77999877929688,167.58999633789062,167.74000549316406,167.74000549316406,12072
2024-04-22 13:15:00-04:00,167.77000427246094,167.8000030517578,167.64999389648438,167.7100067138672,167.7100067138672,9682
2024-04-22 13:20:00-04:00,167.74000549316406,167.80999755859375,167.6699981689453,167.75999450683594,167.75999450683594,13693
2024-04-22 13:25:00-04:00,167.75999450683594,168.05999755859375,167.75999450683594,168.05999755859375,168.05999755859375,15707
2024-04-22 13:30:00-04:00,168.03500366210938,168.17999267578125,167.89999389648438,168.10000610351562,168.10000610351562,23956
2024-04-22 13:35:00-04:00,168.0800018310547,168.22000122070312,167.95750427246094,168.0,168.0,13671
2024-04-22 13:40:00-04:00,168.0399932861328,168.10000610351562,167.97999572753906,168.0,168.0,9214
2024-04-22 13:45:00-04:00,168.01499938964844,168.2299041748047,167.97999572753906,168.2299041748047,168.2299041748047,16864
2024-04-22 13:50:00-04:00,168.1999969482422,168.55999755859375,168.14999389648438,168.5050048828125,168.5050048828125,19459
2024-04-22 13:55:00-04:00,168.5050048828125,168.50999450683594,168.30499267578125,168.42999267578125,168.42999267578125,19887
2024-04-22 14:00:00-04:00,168.39999389648438,168.4499969482422,168.23500061035156,168.42999267578125,168.42999267578125,24566
2024-04-22 14:05:00-04:00,168.4199981689453,168.44000244140625,168.27999877929688,168.3000030517578,168.3000030517578,15235
2024-04-22 14:10:00-04:00,168.32000732421875,168.36000061035156,168.27000427246094,168.279296875,168.279296875,12244
2024-04-22 14:15:00-04:00,168.24000549316406,168.2899932861328,168.15249633789062,168.25,168.25,13896
2024-04-22 14:20:00-04:00,168.25,168.32000732421875,168.16000366210938,168.1999969482422,168.1999969482422,11045
2024-04-22 14:25:00-04:00,168.17999267578125,168.1999969482422,168.0800018310547,168.0800018310547,168.0800018310547,12898
2024-04-22 14:30:00-04:00,168.05999755859375,168.1999969482422,168.0500030517578,168.17999267578125,168.17999267578125,16062
2024-04-22 14:35:00-04:00,168.16000366210938,168.2050018310547,167.9199981689453,167.94500732421875,167.94500732421875,14696
2024-04-22 14:40:00-04:00,167.91000366210938,167.9199981689453,167.6300048828125,167.69000244140625,167.69000244140625,23479
2024-04-22 14:45:00-04:00,167.67999267578125,167.80999755859375,167.55999755859375,167.6999969482422,167.6999969482422,104953
2024-04-22 14:50:00-04:00,167.6999969482422,167.8000030517578,167.66000366210938,167.71499633789062,167.71499633789062,12649
2024-04-22 14:55:00-04:00,167.69000244140625,167.74000549316406,167.66000366210938,167.6699981689453,167.6699981689453,13054
2024-04-22 15:00:00-04:00,167.67999267578125,167.77999877929688,167.65249633789062,167.7100067138672,167.7100067138672,20323
2024-04-22 15:05:00-04:00,167.74000549316406,167.77999877929688,167.67999267578125,167.7519989013672,167.7519989013672,32245
2024-04-22 15:10:00-04:00,167.75,167.80999755859375,167.6999969482422,167.7899932861328,167.7899932861328,23530
2024-04-22 15:15:00-04:00,167.77000427246094,167.80999755859375,167.72999572753906,167.78990173339844,167.78990173339844,26323
2024-04-22 15:20:00-04:00,167.75,167.75999450683594,167.5399932861328,167.5399932861328,167.5399932861328,44340
2024-04-22 15:25:00-04:00,167.5399932861328,167.63999938964844,167.39999389648438,167.63999938964844,167.63999938964844,22356
2024-04-22 15:30:00-04:00,167.64999389648438,167.6815948486328,167.5500030517578,167.55999755859375,167.55999755859375,25666
2024-04-22 15:35:00-04:00,167.55999755859375,167.55999755859375,167.2050018310547,167.25999450683594,167.25999450683594,30168
2024-04-22 15:40:00-04:00,167.24000549316406,167.51019287109375,167.19000244140625,167.46499633789062,167.46499633789062,45367
2024-04-22 15:45:00-04:00,167.44000244140625,167.7449951171875,167.32000732421875,167.72999572753906,167.72999572753906,41671
2024-04-22 15:50:00-04:00,167.6999969482422,167.75,167.27999877929688,167.5,167.5,89298
2024-04-22 15:55:00-04:00,167.50999450683594,167.55999755859375,166.89999389648438,167.1300048828125,167.1300048828125,250768
2024-04-23 09:30:00-04:00,167.63999938964844,168.00999450683594,166.5800018310547,166.85499572753906,166.85499572753906,42788
2024-04-23 09:35:00-04:00,166.8000030517578,166.9600067138672,166.4499969482422,166.72999572753906,166.72999572753906,14876
2024-04-23 09:40:00-04:00,166.6999969482422,166.85000610351562,166.5800018310547,166.61000061035156,166.61000061035156,10622
2024-04-23 09:45:00-04:00,166.72000122070312,167.14999389648438,166.72000122070312,166.80499267578125,166.80499267578125,15544
2024-04-23 09:50:00-04:00,166.88499450683594,167.05499267578125,166.5800018310547,167.0,167.0,17731
2024-04-23 09:55:00-04:00,167.0749969482422,167.5800018310547,167.0399932861328,167.5,167.5,15234
2024-04-23 10:00:00-04:00,167.47500610351562,167.89999389648438,167.42999267578125,167.89999389648438,167.89999389648438,24227
2024-04-23 10:05:00-04:00,167.84500122070312,168.00999450683594,167.61500549316406,167.61500549316406,167.61500549316406,18057
2024-04-23 10:10:00-04:00,167.6199951171875,167.6199951171875,167.1750030517578,167.22000122070312,167.22000122070312,15121
2024-04-23 10:15:00-04:00,167.14999389648438,167.24989318847656,166.92999267578125,166.9600067138672,166.9600067138672,18363
2024-04-23 10:20:00-04:00,166.99000549316406,167.11000061035156,166.85000610351562,166.90499877929688,166.90499877929688,16671
2024-04-23 10:25:00-04:00,166.93150329589844,166.9499969482422,166.77999877929688,166.90499877929688,166.90499877929688,9779
2024-04-23 10:30:00-04:00,166.89999389648438,167.02000427246094,166.77000427246094,166.7899932861328,166.7899932861328,20841
2024-04-23 10:35:00-04:00,166.86000061035156,166.9600067138672,166.6999969482422,166.8699951171875,166.8699951171875,23623
2024-04-23 10:40:00-04:00,166.8625030517578,166.97000122070312,166.75999450683594,166.82000732421875,166.82000732421875,12477
2024-04-23 10:45:00-04:00,166.75999450683594,166.86000061035156,166.67999267578125,166.73500061035156,166.73500061035156,15686
2024-04-23 10:50:00-04:00,166.73500061035156,166.8300018310547,166.64500427246094,166.64999389648438,166.64999389648438,13969
2024-04-23 10:55:00-04:00,166.64999389648438,166.67999267578125,166.3699951171875,166.3699951171875,166.3699951171875,32066
2024-04-23 11:00:00-04:00,166.4199981689453,166.61000061035156,166.3699951171875,166.61000061035156,166.61000061035156,20154
2024-04-23 11:05:00-04:00,166.57000732421875,166.75,166.44000244140625,166.5449981689453,166.5449981689453,16441
2024-04-23 11:10:00-04:00,166.55999755859375,166.86000061035156,166.55999755859375,166.67999267578125,166.67999267578125,8653
2024-04-23 11:15:00-04:00,166.72000122070312,167.0,166.67999267578125,166.9199981689453,166.9199981689453,10098
2024-04-23 11:20:00-04:00,166.97000122070312,167.0,166.8000030517578,166.8000030517578,166.8000030517578,6559
2024-04-23 11:25:00-04:00,166.85000610351562,166.85000610351562,166.625,166.66000366210938,166.66000366210938,13843
2024-04-23 11:30:00-04:00,166.6199951171875,166.67999267578125,166.35000610351562,166.38499450683594,166.38499450683594,20036
2024-04-23 11:35:00-04:00,166.43499755859375,166.44000244140625,166.22000122070312,166.3249969482422,166.3249969482422,10953
2024-04-23 11:40:00-04:00,166.3538055419922,166.3800048828125,166.16000366210938,166.2100067138672,166.2100067138672,14776
2024-04-23 11:45:00-04:00,166.27000427246094,166.3000030517578,166.13009643554688,166.2707977294922,166.2707977294922,9470
2024-04-23 11:50:00-04:00,166.35499572753906,166.52499389648438,166.27000427246094,166.4600067138672,166.4600067138672,14032
2024-04-23 11:55:00-04:00,166.46600341796875,166.52000427246094,166.3704071044922,166.3704071044922,166.3704071044922,11721
2024-04-23 12:00:00-04:00,166.39999389648438,166.5399932861328,166.27999877929688,166.49000549316406,166.49000549316406,16226
2024-04-23 12:05:00-04:00,166.4600067138672,166.69000244140625,166.4499969482422,166.6699981689453,166.6699981689453,9759
2024-04-23 12:10:00-04:00,166.67999267578125,166.7270965576172,166.61000061035156,166.61000061035156,166.61000061035156,5468
2024-04-23 12:15:00-04:00,166.64999389648438,166.7606964111328,166.60000610351562,166.7100067138672,166.7100067138672,12167
2024-04-23 12:20:00-04:00,166.6999969482422,166.8000030517578,166.60000610351562,166.6999969482422,166.6999969482422,16683
2024-04-23 12:25:00-04:00,166.82000732421875,166.8300018310547,166.64999389648438,166.6999969482422,166.6999969482422,19843
2024-04-23 12:30:00-04:00,166.69500732421875,166.77000427246094,166.55999755859375,166.76499938964844,166.76499938964844,68515
2024-04-23 12:35:00-04:00,166.75999450683594,166.77999877929688,166.63999938964844,166.75100708007812,166.75100708007812,18256
2024-04-23 12:40:00-04:00,166.72999572753906,166.8300018310547,166.64999389648438,166.75250244140625,166.75250244140625,13081
2024-04-23 12:45:00-04:00,166.7550048828125,166.7550048828125,166.63999938964844,166.6875,166.6875,7930
2024-04-23 12:50:00-04:00,166.68499755859375,166.69000244140625,166.56500244140625,166.56500244140625,166.56500244140625,8495
2024-04-23 12:55:00-04:00,166.52999877929688,166.5800018310547,166.42999267578125,166.50999450683594,166.50999450683594,12124
2024-04-23 13:00:00-04:00,166.47000122070312,166.52000427246094,166.36500549316406,166.38999938964844,166.38999938964844,9554
2024-04-23 13:05:00-04:00,166.49000549316406,166.49000549316406,166.41000366210938,166.46499633789062,166.46499633789062,7986
2024-04-23 13:10:00-04:00,166.49000549316406,166.5,166.33999633789062,166.4199981689453,166.4199981689453,7389
2024-04-23 13:15:00-04:00,166.36000061035156,166.47000122070312,166.2449951171875,166.30999755859375,166.30999755859375,16250
2024-04-23 13:20:00-04:00,166.27000427246094,166.3800048828125,166.27000427246094,166.3300018310547,166.3300018310547,4252
2024-04-23 13:25:00-04:00,166.33999633789062,166.5399932861328,166.30999755859375,166.50999450683594,166.50999450683594,10442
2024-04-23 13:30:00-04:00,166.5,166.55999755859375,166.36000061035156,166.44500732421875,166.44500732421875,12640
2024-04-23 13:35:00-04:00,166.4199981689453,166.47999572753906,166.38999938964844,166.4550018310547,166.4550018310547,8613
2024-04-23 13:40:00-04:00,166.47000122070312,166.57000732421875,166.44000244140625,166.52499389648438,166.52499389648438,12033
2024-04-23 13:45:00-04:00,166.49000549316406,166.5500030517578,166.4600067138672,166.5500030517578,166.5500030517578,5308
2024-04-23 13:50:00-04:00,166.5399932861328,166.5500030517578,166.42999267578125,166.47000122070312,166.47000122070312,8287
2024-04-23 13:55:00-04:00,166.5,166.5800018310547,166.5,166.5399932861328,166.5399932861328,10242
2024-04-23 14:00:00-04:00,166.52000427246094,166.59500122070312,166.4499969482422,166.46499633789062,166.46499633789062,17602
2024-04-23 14:05:00-04:00,166.4499969482422,166.50599670410156,166.38999938964844,166.39999389648438,166.39999389648438,11767
2024-04-23 14:10:00-04:00,166.3800048828125,166.4499969482422,166.3000030517578,166.38999938964844,166.38999938964844,13917
2024-04-23 14:15:00-04:00,166.40499877929688,166.57000732421875,166.40499877929688,166.49000549316406,166.49000549316406,24833
2024-04-23 14:20:00-04:00,166.5,166.57000732421875,166.5,166.52000427246094,166.52000427246094,12824
2024-04-23 14:25:00-04:00,166.5500030517578,166.55499267578125,166.4550018310547,166.4550018310547,166.4550018310547,10866
2024-04-23 14:30:00-04:00,166.47000122070312,166.49000549316406,166.35000610351562,166.40499877929688,166.40499877929688,12112
2024-04-23 14:35:00-04:00,166.3699951171875,166.51499938964844,166.35000610351562,166.3800048828125,166.3800048828125,17734
2024-04-23 14:40:00-04:00,166.36500549316406,166.47000122070312,166.36000061035156,166.4600067138672,166.4600067138672,8604
2024-04-23 14:45:00-04:00,166.42999267578125,166.47999572753906,166.3800048828125,166.4499969482422,166.4499969482422,9526
