Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,185.99000549316406,186.8699951171875,185.97999572753906,186.65499877929688,186.65499877929688,335104
2024-04-22 09:35:00-04:00,186.62010192871094,187.27000427246094,186.52499389648438,187.0800018310547,187.0800018310547,248794
2024-04-22 09:40:00-04:00,187.0500030517578,187.1999969482422,186.67999267578125,187.0500030517578,187.0500030517578,204186
2024-04-22 09:45:00-04:00,187.06500244140625,187.25999450683594,187.0,187.19000244140625,187.19000244140625,108668
2024-04-22 09:50:00-04:00,187.22000122070312,187.25,186.72039794921875,186.97000122070312,186.97000122070312,156646
2024-04-22 09:55:00-04:00,186.97500610351562,187.27999877929688,186.9550018310547,187.1999969482422,187.1999969482422,89640
2024-04-22 10:00:00-04:00,187.13999938964844,187.63999938964844,187.02000427246094,187.57000732421875,187.57000732421875,165519
2024-04-22 10:05:00-04:00,187.5800018310547,187.73809814453125,187.52000427246094,187.58999633789062,187.58999633789062,110224
2024-04-22 10:10:00-04:00,187.5800018310547,187.8000030517578,187.4499969482422,187.55999755859375,187.55999755859375,82174
2024-04-22 10:15:00-04:00,187.57000732421875,187.83999633789062,187.52000427246094,187.72000122070312,187.72000122070312,107858
2024-04-22 10:20:00-04:00,187.72000122070312,187.75,187.36000061035156,187.51809692382812,187.51809692382812,111567
2024-04-22 10:25:00-04:00,187.52000427246094,187.6999969482422,187.42999267578125,187.66000366210938,187.66000366210938,95970
2024-04-22 10:30:00-04:00,187.67999267578125,187.77000427246094,187.5,187.6199951171875,187.6199951171875,77326
2024-04-22 10:35:00-04:00,187.6300048828125,187.75,187.57000732421875,187.63999938964844,187.63999938964844,61907
2024-04-22 10:40:00-04:00,187.64999389648438,187.78990173339844,187.57000732421875,187.64999389648438,187.64999389648438,162961
2024-04-22 10:45:00-04:00,187.66000366210938,187.72000122070312,187.52999877929688,187.625,187.625,61306
2024-04-22 10:50:00-04:00,187.6300048828125,187.6300048828125,187.36000061035156,187.36000061035156,187.36000061035156,76875
2024-04-22 10:55:00-04:00,187.33999633789062,187.4199981689453,187.19000244140625,187.25990295410156,187.25990295410156,70277
2024-04-22 11:00:00-04:00,187.22500610351562,187.39999389648438,187.1199951171875,187.36500549316406,187.36500549316406,73186
2024-04-22 11:05:00-04:00,187.3699951171875,187.3699951171875,187.0,187.00999450683594,187.00999450683594,62784
2024-04-22 11:10:00-04:00,187.0399932861328,187.11000061035156,186.8800048828125,186.88999938964844,186.88999938964844,184893
2024-04-22 11:15:00-04:00,186.8800048828125,186.9499969482422,186.66000366210938,186.75999450683594,186.75999450683594,79202
2024-04-22 11:20:00-04:00,186.77999877929688,187.0,186.77999877929688,187.0,187.0,78418
2024-04-22 11:25:00-04:00,187.0,187.08999633789062,186.73500061035156,186.8350067138672,186.8350067138672,128198
2024-04-22 11:30:00-04:00,186.8300018310547,187.09500122070312,186.8300018310547,186.94000244140625,186.94000244140625,64989
2024-04-22 11:35:00-04:00,186.9600067138672,187.0500030517578,186.9199981689453,186.98500061035156,186.98500061035156,42208
2024-04-22 11:40:00-04:00,187.0,187.02999877929688,186.77999877929688,186.8699951171875,186.8699951171875,112494
2024-04-22 11:45:00-04:00,186.89999389648438,187.11000061035156,186.88499450683594,187.09500122070312,187.09500122070312,60375
2024-04-22 11:50:00-04:00,187.0800018310547,187.19000244140625,187.0,187.16000366210938,187.16000366210938,50383
2024-04-22 11:55:00-04:00,187.1699981689453,187.27999877929688,187.1699981689453,187.27499389648438,187.27499389648438,46811
2024-04-22 12:00:00-04:00,187.2899932861328,187.39999389648438,187.1999969482422,187.38999938964844,187.38999938964844,44535
