Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,369.5400085449219,370.6199951171875,365.3699951171875,366.2900085449219,366.2900085449219,62768
2024-04-22 09:35:00-04:00,365.21038818359375,366.29998779296875,364.5000915527344,366.2250061035156,366.2250061035156,18210
2024-04-22 09:40:00-04:00,366.0799865722656,366.989990234375,365.9700927734375,366.989990234375,366.989990234375,6735
2024-04-22 09:45:00-04:00,366.75,367.5400085449219,366.60198974609375,367.1099853515625,367.1099853515625,13487
2024-04-22 09:50:00-04:00,366.82000732421875,367.989990234375,366.4840087890625,367.9649963378906,367.9649963378906,22595
2024-04-22 09:55:00-04:00,368.2950134277344,370.6499938964844,368.17999267578125,370.3450012207031,370.3450012207031,21819
2024-04-22 10:00:00-04:00,370.04998779296875,370.4200134277344,369.0,369.57000732421875,369.57000732421875,28403
2024-04-22 10:05:00-04:00,369.5899963378906,369.8999938964844,368.8900146484375,369.1099853515625,369.1099853515625,12304
2024-04-22 10:10:00-04:00,368.9800109863281,369.4100036621094,368.8450012207031,369.32000732421875,369.32000732421875,11463
2024-04-22 10:15:00-04:00,369.25,369.4599914550781,369.07000732421875,369.1400146484375,369.1400146484375,8304
2024-04-22 10:20:00-04:00,369.0400085449219,369.06500244140625,366.7793884277344,367.07598876953125,367.07598876953125,13312
2024-04-22 10:25:00-04:00,367.0299987792969,367.29998779296875,366.214599609375,366.30999755859375,366.30999755859375,14368
2024-04-22 10:30:00-04:00,366.19000244140625,366.510009765625,365.87188720703125,366.45001220703125,366.45001220703125,14874
2024-04-22 10:35:00-04:00,366.45001220703125,366.6400146484375,365.760009765625,365.760009765625,365.760009765625,24488
2024-04-22 10:40:00-04:00,365.80999755859375,365.8450012207031,364.9931945800781,364.9931945800781,364.9931945800781,15555
2024-04-22 10:45:00-04:00,364.7749938964844,365.95001220703125,364.3699951171875,365.93499755859375,365.93499755859375,20937
2024-04-22 10:50:00-04:00,365.9100036621094,366.4100036621094,365.1499938964844,365.5799865722656,365.5799865722656,18659
2024-04-22 10:55:00-04:00,365.6600036621094,365.8999938964844,365.4700012207031,365.7099914550781,365.7099914550781,8220
2024-04-22 11:00:00-04:00,365.79998779296875,366.30499267578125,365.7962951660156,365.989990234375,365.989990234375,11197
2024-04-22 11:05:00-04:00,365.8900146484375,366.1199951171875,365.3999938964844,365.7200012207031,365.7200012207031,9490
2024-04-22 11:10:00-04:00,365.7749938964844,365.8500061035156,365.5150146484375,365.6400146484375,365.6400146484375,12086
2024-04-22 11:15:00-04:00,365.625,366.239990234375,365.625,366.239990234375,366.239990234375,8898
2024-04-22 11:20:00-04:00,366.2699890136719,366.3900146484375,366.1199951171875,366.3900146484375,366.3900146484375,11086
2024-04-22 11:25:00-04:00,366.3900146484375,366.8999938964844,365.9150085449219,366.4100036621094,366.4100036621094,12080
2024-04-22 11:30:00-04:00,366.6199951171875,367.19500732421875,366.3800964355469,366.3800964355469,366.3800964355469,8006
2024-04-22 11:35:00-04:00,366.5350036621094,366.8800048828125,366.4036865234375,366.8800048828125,366.8800048828125,7597
2024-04-22 11:40:00-04:00,366.79998779296875,367.281005859375,366.3999938964844,367.281005859375,367.281005859375,17453
2024-04-22 11:45:00-04:00,367.30999755859375,367.989990234375,367.1700134277344,367.29998779296875,367.29998779296875,9458
2024-04-22 11:50:00-04:00,367.32000732421875,367.760009765625,367.20001220703125,367.5199890136719,367.5199890136719,13469
2024-04-22 11:55:00-04:00,367.4750061035156,367.9800109863281,367.41009521484375,367.8299865722656,367.8299865722656,7092
2024-04-22 12:00:00-04:00,367.9599914550781,368.4100036621094,367.44000244140625,368.1400146484375,368.1400146484375,115841
2024-04-22 12:05:00-04:00,367.92730712890625,368.4599914550781,367.7900085449219,367.8999938964844,367.8999938964844,13505
2024-04-22 12:10:00-04:00,367.9800109863281,368.6217041015625,367.9150085449219,368.2099914550781,368.2099914550781,8492
2024-04-22 12:15:00-04:00,368.010009765625,368.17999267578125,367.4700012207031,367.4700012207031,367.4700012207031,7766
