Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,107.76000213623047,108.08999633789062,107.02999877929688,107.61499786376953,107.61499786376953,13428
2024-04-22 09:35:00-04:00,107.51499938964844,107.58999633789062,107.3499984741211,107.51000213623047,107.51000213623047,3284
2024-04-22 09:40:00-04:00,107.62999725341797,108.19000244140625,107.52999877929688,108.18000030517578,108.18000030517578,5205
2024-04-22 09:45:00-04:00,108.30000305175781,108.53500366210938,108.30000305175781,108.41999816894531,108.41999816894531,9077
2024-04-22 09:50:00-04:00,108.48999786376953,108.6500015258789,108.44000244140625,108.4625015258789,108.4625015258789,10834
2024-04-22 09:55:00-04:00,108.41999816894531,108.5199966430664,108.38999938964844,108.44499969482422,108.44499969482422,5844
2024-04-22 10:00:00-04:00,108.4000015258789,108.58000183105469,108.13999938964844,108.23999786376953,108.23999786376953,11118
2024-04-22 10:05:00-04:00,108.24500274658203,108.24500274658203,107.76750183105469,108.04000091552734,108.04000091552734,12265
2024-04-22 10:10:00-04:00,108.20999908447266,108.48999786376953,108.20999908447266,108.36000061035156,108.36000061035156,4682
2024-04-22 10:15:00-04:00,108.37000274658203,108.44000244140625,108.02249908447266,108.02249908447266,108.02249908447266,8643
2024-04-22 10:20:00-04:00,108.0,108.25499725341797,107.98500061035156,108.25499725341797,108.25499725341797,6352
2024-04-22 10:25:00-04:00,108.22000122070312,108.30999755859375,108.05999755859375,108.19499969482422,108.19499969482422,10542
2024-04-22 10:30:00-04:00,108.16500091552734,108.33499908447266,108.09500122070312,108.33499908447266,108.33499908447266,5413
2024-04-22 10:35:00-04:00,108.32499694824219,108.47000122070312,108.25,108.41500091552734,108.41500091552734,5888
2024-04-22 10:40:00-04:00,108.47000122070312,108.62000274658203,108.34500122070312,108.58000183105469,108.58000183105469,6389
2024-04-22 10:45:00-04:00,108.58000183105469,108.79499816894531,108.54000091552734,108.63500213623047,108.63500213623047,14734
2024-04-22 10:50:00-04:00,108.58999633789062,108.58999633789062,108.38999938964844,108.47000122070312,108.47000122070312,12674
2024-04-22 10:55:00-04:00,108.5199966430664,108.5999984741211,108.48999786376953,108.55000305175781,108.55000305175781,4581
2024-04-22 11:00:00-04:00,108.48999786376953,108.58000183105469,108.33000183105469,108.43000030517578,108.43000030517578,17637
2024-04-22 11:05:00-04:00,108.37999725341797,108.4800033569336,108.30999755859375,108.3499984741211,108.3499984741211,7673
2024-04-22 11:10:00-04:00,108.30999755859375,108.375,108.25,108.26499938964844,108.26499938964844,6194
2024-04-22 11:15:00-04:00,108.24500274658203,108.51499938964844,108.16999816894531,108.18000030517578,108.18000030517578,15543
2024-04-22 11:20:00-04:00,108.1449966430664,108.18250274658203,108.0199966430664,108.14250183105469,108.14250183105469,9809
2024-04-22 11:25:00-04:00,108.22000122070312,108.23999786376953,108.04499816894531,108.23999786376953,108.23999786376953,7664
2024-04-22 11:30:00-04:00,108.23999786376953,108.2699966430664,107.99009704589844,107.99009704589844,107.99009704589844,10281
2024-04-22 11:35:00-04:00,108.06500244140625,108.16999816894531,108.01499938964844,108.08499908447266,108.08499908447266,4156
2024-04-22 11:40:00-04:00,108.05999755859375,108.11000061035156,107.73500061035156,107.80999755859375,107.80999755859375,7092
2024-04-22 11:45:00-04:00,107.79000091552734,107.875,107.76000213623047,107.83999633789062,107.83999633789062,5413
2024-04-22 11:50:00-04:00,107.84249877929688,107.93000030517578,107.76000213623047,107.76000213623047,107.76000213623047,6710
2024-04-22 11:55:00-04:00,107.87000274658203,107.87999725341797,107.7300033569336,107.81999969482422,107.81999969482422,5110
2024-04-22 12:00:00-04:00,107.83000183105469,108.04000091552734,107.83000183105469,108.04000091552734,108.04000091552734,2379
2024-04-22 12:05:00-04:00,108.01000213623047,108.23500061035156,108.01000213623047,108.22000122070312,108.22000122070312,6628
2024-04-22 12:10:00-04:00,108.29000091552734,108.44000244140625,108.29000091552734,108.41500091552734,108.41500091552734,1970
2024-04-22 12:15:00-04:00,108.4800033569336,108.625,108.38999938964844,108.58000183105469,108.58000183105469,7699
2024-04-22 12:20:00-04:00,108.66999816894531,108.73999786376953,108.58499908447266,108.58499908447266,108.58499908447266,4814
2024-04-22 12:25:00-04:00,108.63999938964844,108.68499755859375,108.56999969482422,108.5999984741211,108.5999984741211,4956
2024-04-22 12:30:00-04:00,108.5999984741211,108.61000061035156,108.49500274658203,108.5,108.5,6756
2024-04-22 12:35:00-04:00,108.51000213623047,108.80999755859375,108.51000213623047,108.79000091552734,108.79000091552734,14100
2024-04-22 12:40:00-04:00,108.80999755859375,109.0199966430664,108.80999755859375,108.98999786376953,108.98999786376953,10348
2024-04-22 12:45:00-04:00,108.93000030517578,109.08999633789062,108.91999816894531,109.08999633789062,109.08999633789062,5274
2024-04-22 12:50:00-04:00,109.05999755859375,109.0999984741211,108.83000183105469,108.9000015258789,108.9000015258789,6175
2024-04-22 12:55:00-04:00,108.83000183105469,108.88999938964844,108.76000213623047,108.76000213623047,108.76000213623047,5686
2024-04-22 13:00:00-04:00,108.79000091552734,108.83000183105469,108.77999877929688,108.80000305175781,108.80000305175781,3898
2024-04-22 13:05:00-04:00,108.87999725341797,108.94999694824219,108.86499786376953,108.94999694824219,108.94999694824219,2586
2024-04-22 13:10:00-04:00,108.93000030517578,109.02999877929688,108.9000015258789,109.0199966430664,109.0199966430664,11335
2024-04-22 13:15:00-04:00,109.03500366210938,109.04499816894531,108.94000244140625,108.97000122070312,108.97000122070312,3275
2024-04-22 13:20:00-04:00,109.0,109.08000183105469,108.94000244140625,109.0199966430664,109.0199966430664,5619
2024-04-22 13:25:00-04:00,109.12999725341797,109.19999694824219,109.11000061035156,109.1500015258789,109.1500015258789,5869
2024-04-22 13:30:00-04:00,109.19000244140625,109.19999694824219,109.0999984741211,109.0999984741211,109.0999984741211,6069
2024-04-22 13:35:00-04:00,109.08000183105469,109.13999938964844,108.98999786376953,109.05999755859375,109.05999755859375,7388
2024-04-22 13:40:00-04:00,109.0999984741211,109.18499755859375,109.08149719238281,109.12000274658203,109.12000274658203,4270
2024-04-22 13:45:00-04:00,109.16000366210938,109.44999694824219,109.12000274658203,109.44999694824219,109.44999694824219,10557
2024-04-22 13:50:00-04:00,109.44999694824219,109.9000015258789,109.44999694824219,109.9000015258789,109.9000015258789,12411
2024-04-22 13:55:00-04:00,109.91999816894531,109.91999816894531,109.47010040283203,109.5999984741211,109.5999984741211,13481
2024-04-22 14:00:00-04:00,109.5999984741211,109.74500274658203,109.58000183105469,109.74500274658203,109.74500274658203,8153
2024-04-22 14:05:00-04:00,109.7699966430664,109.83999633789062,109.69999694824219,109.83999633789062,109.83999633789062,12960
2024-04-22 14:10:00-04:00,109.83999633789062,110.01000213623047,109.83999633789062,110.01000213623047,110.01000213623047,14106
2024-04-22 14:15:00-04:00,110.04000091552734,110.1500015258789,110.0,110.13999938964844,110.13999938964844,14876
2024-04-22 14:20:00-04:00,110.16000366210938,110.26499938964844,110.13999938964844,110.26499938964844,110.26499938964844,8448
2024-04-22 14:25:00-04:00,110.24500274658203,110.30000305175781,110.19000244140625,110.27999877929688,110.27999877929688,13690
2024-04-22 14:30:00-04:00,110.26499938964844,110.375,110.26000213623047,110.375,110.375,9901
2024-04-22 14:35:00-04:00,110.33999633789062,110.45999908447266,110.20500183105469,110.23249816894531,110.23249816894531,12934
2024-04-22 14:40:00-04:00,110.12000274658203,110.12000274658203,109.97000122070312,110.02999877929688,110.02999877929688,7126
2024-04-22 14:45:00-04:00,110.02999877929688,110.19000244140625,110.02999877929688,110.0999984741211,110.0999984741211,12681
2024-04-22 14:50:00-04:00,110.0999984741211,110.22000122070312,110.0,110.22000122070312,110.22000122070312,7460
2024-04-22 14:55:00-04:00,110.2300033569336,110.36250305175781,110.20999908447266,110.36250305175781,110.36250305175781,10128
2024-04-22 15:00:00-04:00,110.3499984741211,110.4625015258789,110.30999755859375,110.31999969482422,110.31999969482422,12769
2024-04-22 15:05:00-04:00,110.36000061035156,110.41000366210938,110.31999969482422,110.38500213623047,110.38500213623047,7534
2024-04-22 15:10:00-04:00,110.41999816894531,110.62999725341797,110.41000366210938,110.61000061035156,110.61000061035156,20257
