Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,577.77001953125,577.77001953125,574.8900146484375,576.77001953125,576.77001953125,5194
2024-04-22 09:35:00-04:00,577.239990234375,577.3099975585938,575.7550048828125,575.8699951171875,575.8699951171875,2013
2024-04-22 09:40:00-04:00,575.1199951171875,577.4500122070312,575.030029296875,577.4500122070312,577.4500122070312,3672
2024-04-22 09:45:00-04:00,577.2650146484375,578.6799926757812,577.2650146484375,578.6799926757812,578.6799926757812,3017
2024-04-22 09:50:00-04:00,578.9349975585938,578.9349975585938,577.5800170898438,578.8800048828125,578.8800048828125,3774
2024-04-22 09:55:00-04:00,579.3150024414062,580.0999755859375,579.3150024414062,580.0999755859375,580.0999755859375,2414
2024-04-22 10:00:00-04:00,580.6300048828125,581.5800170898438,580.6300048828125,580.8400268554688,580.8400268554688,4620
2024-04-22 10:05:00-04:00,581.010009765625,581.5,579.5900268554688,579.5999755859375,579.5999755859375,7620
2024-04-22 10:10:00-04:00,579.0999755859375,580.25,579.0999755859375,580.0549926757812,580.0549926757812,3346
2024-04-22 10:15:00-04:00,579.8049926757812,580.3798828125,578.5399780273438,578.5399780273438,578.5399780273438,2163
2024-04-22 10:20:00-04:00,578.4400024414062,579.0349731445312,578.3699951171875,579.0349731445312,579.0349731445312,1858
2024-04-22 10:25:00-04:00,578.72998046875,578.72998046875,577.5,578.3300170898438,578.3300170898438,1378
2024-04-22 10:30:00-04:00,577.5700073242188,577.97998046875,576.989990234375,577.97998046875,577.97998046875,4100
2024-04-22 10:35:00-04:00,577.239990234375,577.77001953125,577.030029296875,577.2849731445312,577.2849731445312,1640
2024-04-22 10:40:00-04:00,577.5599975585938,578.0599975585938,577.5599975585938,578.0599975585938,578.0599975585938,2301
2024-04-22 10:45:00-04:00,577.9199829101562,578.3599853515625,577.719970703125,577.9400024414062,577.9400024414062,5038
2024-04-22 10:50:00-04:00,577.5499877929688,577.6400146484375,577.3099975585938,577.6400146484375,577.6400146484375,1570
2024-04-22 10:55:00-04:00,577.3099975585938,577.3099975585938,576.4199829101562,577.0599975585938,577.0599975585938,1789
2024-04-22 11:00:00-04:00,576.5800170898438,577.510009765625,576.1300048828125,577.2999877929688,577.2999877929688,6736
2024-04-22 11:05:00-04:00,577.1649780273438,577.1649780273438,576.3099975585938,576.530029296875,576.530029296875,1001
2024-04-22 11:10:00-04:00,576.3099975585938,576.3099975585938,575.5,576.1950073242188,576.1950073242188,1372
2024-04-22 11:15:00-04:00,576.2349853515625,576.39501953125,576.2349853515625,576.39501953125,576.39501953125,1303
2024-04-22 11:20:00-04:00,575.97998046875,576.2949829101562,575.97998046875,576.2949829101562,576.2949829101562,1602
2024-04-22 11:25:00-04:00,576.8800048828125,577.5349731445312,576.5700073242188,576.5700073242188,576.5700073242188,2048
2024-04-22 11:30:00-04:00,576.5999755859375,576.8599853515625,575.9400024414062,575.9400024414062,575.9400024414062,2792
2024-04-22 11:35:00-04:00,576.5050048828125,576.8499755859375,575.9400024414062,576.60498046875,576.60498046875,1487
2024-04-22 11:40:00-04:00,576.75,577.4600219726562,576.5750122070312,577.4199829101562,577.4199829101562,4282
2024-04-22 11:45:00-04:00,577.4650268554688,578.0800170898438,577.4650268554688,578.0800170898438,578.0800170898438,3454
2024-04-22 11:50:00-04:00,578.4000244140625,579.0900268554688,578.4000244140625,579.0900268554688,579.0900268554688,1595
2024-04-22 11:55:00-04:00,579.0499877929688,579.4199829101562,579.0499877929688,579.280029296875,579.280029296875,1936
2024-04-22 12:00:00-04:00,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,579.9000244140625,472
2024-04-22 12:05:00-04:00,580.3099975585938,581.0349731445312,580.1300048828125,580.8099975585938,580.8099975585938,2530
2024-04-22 12:10:00-04:00,581.2949829101562,581.4199829101562,581.030029296875,581.2857055664062,581.2857055664062,3098
2024-04-22 12:15:00-04:00,581.5900268554688,582.1300048828125,581.1599731445312,581.5999755859375,581.5999755859375,1924
2024-04-22 12:20:00-04:00,581.5900268554688,581.9598999023438,580.7899780273438,580.7899780273438,580.7899780273438,3076
2024-04-22 12:25:00-04:00,581.125,581.125,581.125,581.125,581.125,403
2024-04-22 12:30:00-04:00,580.9450073242188,580.9450073242188,580.4149780273438,580.4149780273438,580.4149780273438,1500
2024-04-22 12:35:00-04:00,580.8099975585938,581.3599853515625,580.7349853515625,581.3599853515625,581.3599853515625,1482
2024-04-22 12:40:00-04:00,581.5800170898438,581.5800170898438,581.2050170898438,581.2050170898438,581.2050170898438,599
2024-04-22 12:45:00-04:00,581.3699951171875,581.9949951171875,581.3699951171875,581.9949951171875,581.9949951171875,1553
2024-04-22 12:50:00-04:00,581.4400024414062,581.4400024414062,581.25,581.25,581.25,2340
2024-04-22 13:00:00-04:00,582.739990234375,582.739990234375,582.739990234375,582.739990234375,582.739990234375,391
2024-04-22 13:05:00-04:00,582.5999755859375,583.1099853515625,582.5999755859375,583.1099853515625,583.1099853515625,7939
2024-04-22 13:10:00-04:00,583.1599731445312,583.1599731445312,582.4000244140625,582.7899780273438,582.7899780273438,2623
2024-04-22 13:20:00-04:00,582.25,582.7150268554688,582.25,582.7150268554688,582.7150268554688,2574
2024-04-22 13:25:00-04:00,582.5750122070312,583.5399780273438,582.5750122070312,583.364990234375,583.364990234375,5362
2024-04-22 13:30:00-04:00,583.875,584.0349731445312,583.875,584.0349731445312,584.0349731445312,764
2024-04-22 13:35:00-04:00,583.5399780273438,584.030029296875,583.3400268554688,583.6950073242188,583.6950073242188,2268
2024-04-22 13:40:00-04:00,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,658
2024-04-22 13:45:00-04:00,584.0800170898438,584.8599853515625,583.9349975585938,584.8599853515625,584.8599853515625,3063
2024-04-22 13:50:00-04:00,585.4000244140625,586.8200073242188,585.3900146484375,586.8200073242188,586.8200073242188,1586
2024-04-22 13:55:00-04:00,586.280029296875,586.3699951171875,585.9000244140625,585.9000244140625,585.9000244140625,1653
2024-04-22 14:00:00-04:00,586.2523803710938,586.5,585.8499755859375,586.5,586.5,2079
2024-04-22 14:10:00-04:00,586.6900024414062,587.1900024414062,586.6900024414062,587.1900024414062,587.1900024414062,1135
2024-04-22 14:15:00-04:00,586.97998046875,587.489990234375,586.97998046875,587.489990234375,587.489990234375,2158
2024-04-22 14:20:00-04:00,587.77001953125,587.8800048828125,587.77001953125,587.8800048828125,587.8800048828125,1496
2024-04-22 14:25:00-04:00,588.1500244140625,588.1500244140625,588.1400146484375,588.1400146484375,588.1400146484375,518
2024-04-22 14:30:00-04:00,588.5499877929688,588.9199829101562,588.5499877929688,588.9199829101562,588.9199829101562,1291
2024-04-22 14:35:00-04:00,588.8250122070312,588.9299926757812,587.6099853515625,587.6099853515625,587.6099853515625,4279
2024-04-22 14:40:00-04:00,587.5349731445312,587.5349731445312,586.719970703125,586.719970703125,586.719970703125,2376
2024-04-22 14:45:00-04:00,587.219970703125,587.9500122070312,587.219970703125,587.5499877929688,587.5499877929688,2254
2024-04-22 14:50:00-04:00,587.0501098632812,587.219970703125,586.9600219726562,586.9600219726562,586.9600219726562,3257
2024-04-22 15:00:00-04:00,587.4199829101562,587.4199829101562,587.0449829101562,587.1799926757812,587.1799926757812,1909
2024-04-22 15:05:00-04:00,587.0087280273438,587.0087280273438,587.0087280273438,587.0087280273438,587.0087280273438,1037
