Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,196.25,196.42999267578125,194.73500061035156,194.89999389648438,194.89999389648438,45563
2024-04-22 09:35:00-04:00,194.85000610351562,194.90750122070312,194.3000030517578,194.8000030517578,194.8000030517578,26833
2024-04-22 09:40:00-04:00,194.64500427246094,196.0500030517578,194.30999755859375,196.0500030517578,196.0500030517578,14856
2024-04-22 09:45:00-04:00,196.02000427246094,196.87730407714844,195.97500610351562,196.86500549316406,196.86500549316406,12395
2024-04-22 09:50:00-04:00,196.91000366210938,197.19000244140625,196.85000610351562,197.19000244140625,197.19000244140625,8088
2024-04-22 09:55:00-04:00,197.0800018310547,197.36000061035156,196.97000122070312,197.1999969482422,197.1999969482422,13977
2024-04-22 10:00:00-04:00,197.1300048828125,197.36000061035156,196.92999267578125,197.13999938964844,197.13999938964844,12321
2024-04-22 10:05:00-04:00,197.13999938964844,197.1999969482422,196.6999969482422,196.77499389648438,196.77499389648438,12750
2024-04-22 10:10:00-04:00,196.80999755859375,197.0800018310547,196.77999877929688,196.7899932861328,196.7899932861328,8955
2024-04-22 10:15:00-04:00,196.8300018310547,197.5399932861328,196.8300018310547,197.52999877929688,197.52999877929688,12270
2024-04-22 10:20:00-04:00,197.5500030517578,197.74000549316406,197.49180603027344,197.61000061035156,197.61000061035156,12325
2024-04-22 10:25:00-04:00,197.64999389648438,197.74000549316406,197.44000244140625,197.44000244140625,197.44000244140625,11457
2024-04-22 10:30:00-04:00,197.49000549316406,197.79989624023438,197.49000549316406,197.64999389648438,197.64999389648438,9630
2024-04-22 10:35:00-04:00,197.5500030517578,198.25,197.5500030517578,198.24000549316406,198.24000549316406,37203
2024-04-22 10:40:00-04:00,198.22999572753906,198.43499755859375,198.10499572753906,198.19000244140625,198.19000244140625,23678
2024-04-22 10:45:00-04:00,198.18499755859375,198.18499755859375,197.6699981689453,197.74000549316406,197.74000549316406,8349
2024-04-22 10:50:00-04:00,197.80999755859375,197.8800048828125,197.38009643554688,197.67849731445312,197.67849731445312,18210
2024-04-22 10:55:00-04:00,197.63409423828125,197.85000610351562,197.452392578125,197.63999938964844,197.63999938964844,7026
2024-04-22 11:00:00-04:00,197.69000244140625,197.97999572753906,197.6699981689453,197.97999572753906,197.97999572753906,5226
2024-04-22 11:05:00-04:00,197.99000549316406,197.99000549316406,197.13999938964844,197.16000366210938,197.16000366210938,14978
2024-04-22 11:10:00-04:00,197.12860107421875,197.14999389648438,196.8800048828125,197.14500427246094,197.14500427246094,9076
2024-04-22 11:15:00-04:00,197.2100067138672,197.25999450683594,197.02000427246094,197.19000244140625,197.19000244140625,7974
2024-04-22 11:20:00-04:00,197.14500427246094,197.5500030517578,197.0749969482422,197.32000732421875,197.32000732421875,11139
2024-04-22 11:25:00-04:00,197.2899932861328,197.3699951171875,197.02999877929688,197.25,197.25,18112
2024-04-22 11:30:00-04:00,197.39999389648438,197.52000427246094,197.3300018310547,197.5,197.5,7418
2024-04-22 11:35:00-04:00,197.44000244140625,197.6300048828125,197.41000366210938,197.6300048828125,197.6300048828125,5192
2024-04-22 11:40:00-04:00,197.5,197.52000427246094,197.30999755859375,197.41000366210938,197.41000366210938,6677
2024-04-22 11:45:00-04:00,197.47000122070312,197.6699981689453,197.44000244140625,197.59500122070312,197.59500122070312,5707
2024-04-22 11:50:00-04:00,197.57000732421875,197.77999877929688,197.52000427246094,197.77999877929688,197.77999877929688,5925
2024-04-22 11:55:00-04:00,197.8000030517578,198.02000427246094,197.77999877929688,197.97999572753906,197.97999572753906,5926
2024-04-22 12:00:00-04:00,197.99000549316406,198.02499389648438,197.80999755859375,197.89500427246094,197.89500427246094,7765
2024-04-22 12:05:00-04:00,197.8000030517578,197.8000030517578,197.52999877929688,197.69900512695312,197.69900512695312,4881
2024-04-22 12:10:00-04:00,197.61000061035156,197.74000549316406,197.5399932861328,197.5399932861328,197.5399932861328,5890
2024-04-22 12:15:00-04:00,197.58999633789062,197.83999633789062,197.58999633789062,197.69000244140625,197.69000244140625,9560
2024-04-22 12:20:00-04:00,197.66000366210938,197.8000030517578,197.4600067138672,197.55999755859375,197.55999755859375,9963
2024-04-22 12:25:00-04:00,197.4199981689453,197.69000244140625,197.4199981689453,197.67999267578125,197.67999267578125,5104
2024-04-22 12:30:00-04:00,197.69500732421875,197.74000549316406,197.50999450683594,197.68499755859375,197.68499755859375,8017
2024-04-22 12:35:00-04:00,197.75,197.82000732421875,197.63999938964844,197.77999877929688,197.77999877929688,11505
2024-04-22 12:40:00-04:00,197.86000061035156,198.10000610351562,197.7899932861328,198.08839416503906,198.08839416503906,12548
2024-04-22 12:45:00-04:00,197.99000549316406,198.10000610351562,197.97000122070312,198.0998992919922,198.0998992919922,7183
2024-04-22 12:50:00-04:00,198.07000732421875,198.1699981689453,197.9600067138672,198.1699981689453,198.1699981689453,8931
2024-04-22 12:55:00-04:00,198.25,198.4398956298828,198.22000122070312,198.2899932861328,198.2899932861328,11096
2024-04-22 13:00:00-04:00,198.34730529785156,198.34730529785156,198.0,198.0,198.0,10872
2024-04-22 13:05:00-04:00,197.9600067138672,198.00999450683594,197.83999633789062,197.92999267578125,197.92999267578125,8138
2024-04-22 13:10:00-04:00,197.92999267578125,198.08999633789062,197.92999267578125,198.0,198.0,4330
2024-04-22 13:15:00-04:00,197.9499969482422,197.97999572753906,197.75999450683594,197.9600067138672,197.9600067138672,11441
2024-04-22 13:20:00-04:00,197.9499969482422,198.1300048828125,197.88999938964844,198.1300048828125,198.1300048828125,10396
2024-04-22 13:25:00-04:00,198.10000610351562,198.39999389648438,198.08999633789062,198.39999389648438,198.39999389648438,7769
2024-04-22 13:30:00-04:00,198.4199981689453,198.5299072265625,198.3000030517578,198.3300018310547,198.3300018310547,7845
2024-04-22 13:35:00-04:00,198.39999389648438,198.39999389648438,198.15499877929688,198.28500366210938,198.28500366210938,9332
2024-04-22 13:40:00-04:00,198.27999877929688,198.41000366210938,198.18499755859375,198.33999633789062,198.33999633789062,11880
