Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,68.26000213623047,68.6500015258789,68.23999786376953,68.33000183105469,68.33000183105469,155142
2024-04-22 09:35:00-04:00,68.34500122070312,68.43000030517578,68.2300033569336,68.41999816894531,68.41999816894531,118663
2024-04-22 09:40:00-04:00,68.43000030517578,68.6500015258789,68.41999816894531,68.44000244140625,68.44000244140625,149875
2024-04-22 09:45:00-04:00,68.43000030517578,68.54000091552734,68.37000274658203,68.48500061035156,68.48500061035156,309466
2024-04-22 09:50:00-04:00,68.48999786376953,68.5199966430664,68.44499969482422,68.4749984741211,68.4749984741211,112555
2024-04-22 09:55:00-04:00,68.4749984741211,68.55500030517578,68.43000030517578,68.5,68.5,95483
2024-04-22 10:00:00-04:00,68.50499725341797,68.5250015258789,68.43499755859375,68.51010131835938,68.51010131835938,72513
2024-04-22 10:05:00-04:00,68.5199966430664,68.62000274658203,68.5199966430664,68.61499786376953,68.61499786376953,57024
2024-04-22 10:10:00-04:00,68.61499786376953,68.62000274658203,68.4749984741211,68.50499725341797,68.50499725341797,59538
2024-04-22 10:15:00-04:00,68.50499725341797,68.55999755859375,68.50250244140625,68.5199966430664,68.5199966430664,51065
2024-04-22 10:20:00-04:00,68.51499938964844,68.69999694824219,68.5,68.69999694824219,68.69999694824219,47089
2024-04-22 10:25:00-04:00,68.69000244140625,68.78500366210938,68.66999816894531,68.77999877929688,68.77999877929688,59285
2024-04-22 10:30:00-04:00,68.77999877929688,68.87999725341797,68.7300033569336,68.8499984741211,68.8499984741211,96783
2024-04-22 10:35:00-04:00,68.86000061035156,68.86499786376953,68.11000061035156,68.69499969482422,68.69499969482422,159478
2024-04-22 10:40:00-04:00,68.68000030517578,68.76000213623047,68.6500015258789,68.76000213623047,68.76000213623047,44034
2024-04-22 10:45:00-04:00,68.75499725341797,68.80500030517578,68.7300033569336,68.79000091552734,68.79000091552734,34003
2024-04-22 10:50:00-04:00,68.79499816894531,68.87000274658203,68.79000091552734,68.80000305175781,68.80000305175781,105915
2024-04-22 10:55:00-04:00,68.80000305175781,68.84500122070312,68.79000091552734,68.79499816894531,68.79499816894531,59702
2024-04-22 11:00:00-04:00,68.79499816894531,68.84500122070312,68.69499969482422,68.70500183105469,68.70500183105469,63073
2024-04-22 11:05:00-04:00,68.69499969482422,68.71499633789062,68.6500015258789,68.68499755859375,68.68499755859375,31534
2024-04-22 11:10:00-04:00,68.69000244140625,68.70999908447266,68.63500213623047,68.69499969482422,68.69499969482422,42635
2024-04-22 11:15:00-04:00,68.69499969482422,68.77999877929688,68.69000244140625,68.77999877929688,68.77999877929688,71947
2024-04-22 11:20:00-04:00,68.7750015258789,68.79000091552734,68.72000122070312,68.73500061035156,68.73500061035156,54701
2024-04-22 11:25:00-04:00,68.73999786376953,68.7750015258789,68.73899841308594,68.7699966430664,68.7699966430664,61439
2024-04-22 11:30:00-04:00,68.76020050048828,68.79000091552734,68.69499969482422,68.70999908447266,68.70999908447266,111000
2024-04-22 11:35:00-04:00,68.70999908447266,68.76000213623047,68.69499969482422,68.75,68.75,63808
2024-04-22 11:40:00-04:00,68.76000213623047,68.76499938964844,68.70999908447266,68.7249984741211,68.7249984741211,29723
2024-04-22 11:45:00-04:00,68.7300033569336,68.75,68.72000122070312,68.7249984741211,68.7249984741211,32080
2024-04-22 11:50:00-04:00,68.7249984741211,68.7249984741211,68.66500091552734,68.68000030517578,68.68000030517578,37156
