Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,107.36000061035156,108.71410369873047,107.0,108.15799713134766,108.15799713134766,1304573
2024-04-22 09:35:00-04:00,108.125,108.45999908447266,107.69000244140625,108.33999633789062,108.33999633789062,505496
2024-04-22 09:40:00-04:00,108.33999633789062,109.18000030517578,108.33999633789062,108.72000122070312,108.72000122070312,485584
2024-04-22 09:45:00-04:00,108.7249984741211,109.30000305175781,108.54499816894531,109.26000213623047,109.26000213623047,408301
2024-04-22 09:50:00-04:00,109.2699966430664,109.62000274658203,109.05000305175781,109.29000091552734,109.29000091552734,544473
2024-04-22 09:55:00-04:00,109.2699966430664,109.38999938964844,108.56999969482422,108.58999633789062,108.58999633789062,335995
2024-04-22 10:00:00-04:00,108.62000274658203,109.01000213623047,108.61000061035156,108.93499755859375,108.93499755859375,203457
2024-04-22 10:05:00-04:00,108.97000122070312,109.0,107.61000061035156,107.68000030517578,107.68000030517578,360294
2024-04-22 10:10:00-04:00,107.66999816894531,108.19000244140625,107.66000366210938,107.7699966430664,107.7699966430664,207115
2024-04-22 10:15:00-04:00,107.7750015258789,107.83999633789062,107.51000213623047,107.73999786376953,107.73999786376953,297241
2024-04-22 10:20:00-04:00,107.7300033569336,107.73500061035156,107.02159881591797,107.08000183105469,107.08000183105469,216164
2024-04-22 10:25:00-04:00,107.05999755859375,107.08000183105469,106.75,106.99500274658203,106.99500274658203,290868
2024-04-22 10:30:00-04:00,107.01000213623047,107.19999694824219,106.73999786376953,106.94000244140625,106.94000244140625,234571
2024-04-22 10:35:00-04:00,106.91999816894531,107.0999984741211,106.7699966430664,107.08000183105469,107.08000183105469,177715
2024-04-22 10:40:00-04:00,107.05999755859375,107.43000030517578,106.94000244140625,107.30500030517578,107.30500030517578,197230
2024-04-22 10:45:00-04:00,107.31500244140625,107.52999877929688,107.20989990234375,107.34500122070312,107.34500122070312,202893
2024-04-22 10:50:00-04:00,107.37000274658203,107.37000274658203,106.92500305175781,107.08999633789062,107.08999633789062,169389
2024-04-22 10:55:00-04:00,107.08499908447266,107.4800033569336,106.94000244140625,107.4800033569336,107.4800033569336,189115
2024-04-22 11:00:00-04:00,107.44000244140625,107.58000183105469,107.16000366210938,107.20999908447266,107.20999908447266,185374
2024-04-22 11:05:00-04:00,107.18000030517578,107.18000030517578,106.62999725341797,106.72000122070312,106.72000122070312,214702
2024-04-22 11:10:00-04:00,106.72000122070312,107.01000213623047,106.69999694824219,106.9000015258789,106.9000015258789,161752
2024-04-22 11:15:00-04:00,106.94000244140625,107.06999969482422,106.73059844970703,107.0,107.0,100596
2024-04-22 11:20:00-04:00,106.98999786376953,107.38999938964844,106.95999908447266,107.37999725341797,107.37999725341797,108559
2024-04-22 11:25:00-04:00,107.37000274658203,107.69000244140625,107.37000274658203,107.62999725341797,107.62999725341797,176663
2024-04-22 11:30:00-04:00,107.61280059814453,107.87999725341797,107.55999755859375,107.81999969482422,107.81999969482422,169228
