Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,904.5399780273438,904.5399780273438,902.0,902.0,902.0,7164
2024-04-22 09:35:00-04:00,900.0,900.0,900.0,900.0,900.0,2453
2024-04-22 09:40:00-04:00,900.0,900.9299926757812,900.0,900.9299926757812,900.9299926757812,1032
2024-04-22 09:45:00-04:00,900.9500122070312,900.9500122070312,898.1300048828125,898.1300048828125,898.1300048828125,2267
2024-04-22 09:50:00-04:00,898.7999877929688,898.7999877929688,897.6799926757812,898.1099853515625,898.1099853515625,3191
2024-04-22 09:55:00-04:00,899.3800048828125,899.3800048828125,899.3800048828125,899.3800048828125,899.3800048828125,750
2024-04-22 10:00:00-04:00,902.155029296875,902.5999755859375,901.2100219726562,901.2100219726562,901.2100219726562,4216
2024-04-22 10:05:00-04:00,900.760009765625,903.4000244140625,900.760009765625,902.77001953125,902.77001953125,809
2024-04-22 10:10:00-04:00,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,903.3900146484375,956
2024-04-22 10:15:00-04:00,902.969970703125,903.5999755859375,902.0800170898438,902.780029296875,902.780029296875,2780
2024-04-22 10:20:00-04:00,902.7100219726562,904.1900024414062,902.52001953125,904.125,904.125,4240
2024-04-22 10:25:00-04:00,905.02001953125,905.02001953125,904.0,904.0,904.0,2857
2024-04-22 10:30:00-04:00,903.6900024414062,903.6900024414062,896.8200073242188,896.8200073242188,896.8200073242188,1398
2024-04-22 10:40:00-04:00,905.3300170898438,905.3300170898438,904.8400268554688,904.8400268554688,904.8400268554688,2541
2024-04-22 10:45:00-04:00,904.625,904.9000244140625,904.0499877929688,904.9000244140625,904.9000244140625,887
2024-04-22 10:50:00-04:00,904.10498046875,904.7000122070312,903.8049926757812,904.7000122070312,904.7000122070312,2740
2024-04-22 10:55:00-04:00,903.1162719726562,903.7050170898438,903.1162719726562,903.7050170898438,903.7050170898438,736
2024-04-22 11:00:00-04:00,903.4299926757812,904.739990234375,903.4299926757812,904.2650146484375,904.2650146484375,9801
2024-04-22 11:05:00-04:00,903.8300170898438,905.0,903.8099975585938,903.8099975585938,903.8099975585938,10277
2024-04-22 11:10:00-04:00,903.9450073242188,903.9450073242188,901.625,901.625,901.625,3792
2024-04-22 11:15:00-04:00,901.02001953125,901.02001953125,901.02001953125,901.02001953125,901.02001953125,382
2024-04-22 11:20:00-04:00,902.0,902.0,900.8204956054688,900.8204956054688,900.8204956054688,2300
2024-04-22 11:25:00-04:00,901.0,901.0,901.0,901.0,901.0,1162
2024-04-22 11:35:00-04:00,901.1199951171875,901.1199951171875,900.9400024414062,900.9400024414062,900.9400024414062,2542
2024-04-22 11:40:00-04:00,901.4199829101562,901.4199829101562,901.4199829101562,901.4199829101562,901.4199829101562,417
2024-04-22 11:45:00-04:00,901.4400024414062,901.8099975585938,900.9000244140625,901.0499877929688,901.0499877929688,6623
2024-04-22 11:55:00-04:00,902.989990234375,904.0250244140625,902.989990234375,904.0250244140625,904.0250244140625,5878
2024-04-22 12:00:00-04:00,904.010009765625,905.2000122070312,904.010009765625,904.27001953125,904.27001953125,5241
2024-04-22 12:05:00-04:00,903.5599975585938,903.5599975585938,903.5599975585938,903.5599975585938,903.5599975585938,816
2024-04-22 12:10:00-04:00,903.5599975585938,903.7000122070312,903.5599975585938,903.7000122070312,903.7000122070312,1444
2024-04-22 12:15:00-04:00,904.0675048828125,904.3800048828125,903.77001953125,903.77001953125,903.77001953125,1057
2024-04-22 12:20:00-04:00,903.9041137695312,903.9041137695312,903.0999755859375,903.0999755859375,903.0999755859375,4893
