Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,31.5,31.549999237060547,31.389999389648438,31.43000030517578,31.43000030517578,70918
2024-04-22 09:35:00-04:00,31.420000076293945,31.469999313354492,31.360000610351562,31.440000534057617,31.440000534057617,37359
2024-04-22 09:40:00-04:00,31.434999465942383,31.450000762939453,31.360000610351562,31.44499969482422,31.44499969482422,16328
2024-04-22 09:45:00-04:00,31.450000762939453,31.459999084472656,31.385000228881836,31.385000228881836,31.385000228881836,17687
2024-04-22 09:50:00-04:00,31.399999618530273,31.43000030517578,31.3700008392334,31.399999618530273,31.399999618530273,23728
2024-04-22 09:55:00-04:00,31.420000076293945,31.46500015258789,31.40999984741211,31.40999984741211,31.40999984741211,22528
2024-04-22 10:00:00-04:00,31.40999984741211,31.44610023498535,31.399999618530273,31.43000030517578,31.43000030517578,16262
2024-04-22 10:05:00-04:00,31.440000534057617,31.479999542236328,31.43000030517578,31.475000381469727,31.475000381469727,16985
2024-04-22 10:10:00-04:00,31.475000381469727,31.479999542236328,31.440000534057617,31.440000534057617,31.440000534057617,10757
2024-04-22 10:15:00-04:00,31.450000762939453,31.46500015258789,31.434999465942383,31.46500015258789,31.46500015258789,25630
2024-04-22 10:20:00-04:00,31.46500015258789,31.469999313354492,31.420000076293945,31.454999923706055,31.454999923706055,10213
2024-04-22 10:25:00-04:00,31.46500015258789,31.469999313354492,31.415000915527344,31.415000915527344,31.415000915527344,15615
2024-04-22 10:30:00-04:00,31.40999984741211,31.454999923706055,31.399999618530273,31.450000762939453,31.450000762939453,9747
2024-04-22 10:35:00-04:00,31.450000762939453,31.469999313354492,31.415000915527344,31.46500015258789,31.46500015258789,13558
2024-04-22 10:40:00-04:00,31.46500015258789,31.469999313354492,31.43400001525879,31.46500015258789,31.46500015258789,19353
2024-04-22 10:45:00-04:00,31.459999084472656,31.5049991607666,31.43000030517578,31.485000610351562,31.485000610351562,71505
2024-04-22 10:50:00-04:00,31.479999542236328,31.485000610351562,31.44499969482422,31.459999084472656,31.459999084472656,18207
2024-04-22 10:55:00-04:00,31.46500015258789,31.46500015258789,31.420000076293945,31.420000076293945,31.420000076293945,15760
2024-04-22 11:00:00-04:00,31.415000915527344,31.44499969482422,31.40999984741211,31.44499969482422,31.44499969482422,19253
2024-04-22 11:05:00-04:00,31.44499969482422,31.459999084472656,31.424999237060547,31.459999084472656,31.459999084472656,11816
2024-04-22 11:10:00-04:00,31.454999923706055,31.469999313354492,31.440000534057617,31.469999313354492,31.469999313354492,14609
2024-04-22 11:15:00-04:00,31.46500015258789,31.485000610351562,31.450000762939453,31.459999084472656,31.459999084472656,17559
2024-04-22 11:20:00-04:00,31.459999084472656,31.479999542236328,31.454999923706055,31.479999542236328,31.479999542236328,11502
2024-04-22 11:25:00-04:00,31.476900100708008,31.476900100708008,31.454999923706055,31.475000381469727,31.475000381469727,14803
2024-04-22 11:30:00-04:00,31.479999542236328,31.5,31.40999984741211,31.415000915527344,31.415000915527344,18758
2024-04-22 11:35:00-04:00,31.415000915527344,31.43000030517578,31.40999984741211,31.424999237060547,31.424999237060547,10883
2024-04-22 11:40:00-04:00,31.420000076293945,31.424999237060547,31.354999542236328,31.3799991607666,31.3799991607666,23390
2024-04-22 11:45:00-04:00,31.385000228881836,31.389999389648438,31.369300842285156,31.375,31.375,11831
2024-04-22 11:50:00-04:00,31.371000289916992,31.399999618530273,31.3700008392334,31.395000457763672,31.395000457763672,11990
2024-04-22 11:55:00-04:00,31.399999618530273,31.424999237060547,31.389999389648438,31.39699935913086,31.39699935913086,12962
2024-04-22 12:00:00-04:00,31.399999618530273,31.420000076293945,31.389999389648438,31.420000076293945,31.420000076293945,13492
2024-04-22 12:05:00-04:00,31.420000076293945,31.46500015258789,31.420000076293945,31.46500015258789,31.46500015258789,25459
2024-04-22 12:10:00-04:00,31.459999084472656,31.46500015258789,31.440000534057617,31.459999084472656,31.459999084472656,12135
2024-04-22 12:15:00-04:00,31.466800689697266,31.524999618530273,31.459999084472656,31.510000228881836,31.510000228881836,28811
2024-04-22 12:20:00-04:00,31.5,31.510000228881836,31.475000381469727,31.475000381469727,31.475000381469727,11535
2024-04-22 12:25:00-04:00,31.479999542236328,31.5,31.469999313354492,31.5,31.5,10297
2024-04-22 12:30:00-04:00,31.490299224853516,31.4950008392334,31.43000030517578,31.450000762939453,31.450000762939453,40862
2024-04-22 12:35:00-04:00,31.450000762939453,31.5,31.450000762939453,31.5,31.5,19489
2024-04-22 12:40:00-04:00,31.5,31.527099609375,31.490800857543945,31.504100799560547,31.504100799560547,15531
2024-04-22 12:45:00-04:00,31.504600524902344,31.524999618530273,31.504600524902344,31.519800186157227,31.519800186157227,11297
2024-04-22 12:50:00-04:00,31.514999389648438,31.524999618530273,31.5049991607666,31.524999618530273,31.524999618530273,11825
2024-04-22 12:55:00-04:00,31.530000686645508,31.545000076293945,31.520000457763672,31.540000915527344,31.540000915527344,10439
2024-04-22 13:00:00-04:00,31.540000915527344,31.584999084472656,31.53499984741211,31.559999465942383,31.559999465942383,13335
2024-04-22 13:05:00-04:00,31.56100082397461,31.59000015258789,31.55500030517578,31.56999969482422,31.56999969482422,8319
2024-04-22 13:10:00-04:00,31.579999923706055,31.59000015258789,31.56999969482422,31.579999923706055,31.579999923706055,8059
2024-04-22 13:15:00-04:00,31.575000762939453,31.59000015258789,31.565000534057617,31.579999923706055,31.579999923706055,18779
2024-04-22 13:20:00-04:00,31.584999084472656,31.594999313354492,31.559999465942383,31.584999084472656,31.584999084472656,16477
2024-04-22 13:25:00-04:00,31.59000015258789,31.645000457763672,31.59000015258789,31.645000457763672,31.645000457763672,15847
2024-04-22 13:30:00-04:00,31.649999618530273,31.65999984741211,31.625,31.639999389648438,31.639999389648438,14046
2024-04-22 13:35:00-04:00,31.6299991607666,31.65999984741211,31.6299991607666,31.65999984741211,31.65999984741211,10752
2024-04-22 13:40:00-04:00,31.65999984741211,31.670000076293945,31.655000686645508,31.665000915527344,31.665000915527344,16377
2024-04-22 13:45:00-04:00,31.665000915527344,31.68000030517578,31.655000686645508,31.674999237060547,31.674999237060547,26743
2024-04-22 13:50:00-04:00,31.68000030517578,31.770000457763672,31.68000030517578,31.770000457763672,31.770000457763672,18310
2024-04-22 13:55:00-04:00,31.764999389648438,31.770000457763672,31.709999084472656,31.719999313354492,31.719999313354492,10812
2024-04-22 14:00:00-04:00,31.71500015258789,31.729999542236328,31.700000762939453,31.729999542236328,31.729999542236328,19678
2024-04-22 14:05:00-04:00,31.735000610351562,31.735000610351562,31.704999923706055,31.715900421142578,31.715900421142578,16690
2024-04-22 14:10:00-04:00,31.711599349975586,31.71500015258789,31.690000534057617,31.709400177001953,31.709400177001953,11682
2024-04-22 14:15:00-04:00,31.709999084472656,31.735000610351562,31.704999923706055,31.725000381469727,31.725000381469727,13835
2024-04-22 14:20:00-04:00,31.725000381469727,31.747499465942383,31.725000381469727,31.743900299072266,31.743900299072266,17651
2024-04-22 14:25:00-04:00,31.7450008392334,31.760000228881836,31.729999542236328,31.739999771118164,31.739999771118164,16564
2024-04-22 14:30:00-04:00,31.739999771118164,31.760000228881836,31.739999771118164,31.7549991607666,31.7549991607666,13738
2024-04-22 14:35:00-04:00,31.7549991607666,31.764999389648438,31.71500015258789,31.71500015258789,31.71500015258789,19401
2024-04-22 14:40:00-04:00,31.719999313354492,31.729999542236328,31.690000534057617,31.69499969482422,31.69499969482422,12949
2024-04-22 14:45:00-04:00,31.690000534057617,31.69499969482422,31.67009925842285,31.684999465942383,31.684999465942383,14057
