Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,71.66000366210938,71.66000366210938,71.23999786376953,71.23999786376953,71.23999786376953,14092
2024-04-22 09:35:00-04:00,70.58999633789062,70.9000015258789,70.58999633789062,70.9000015258789,70.9000015258789,6668
2024-04-22 09:40:00-04:00,70.91999816894531,71.4000015258789,70.91999816894531,71.33499908447266,71.33499908447266,6587
2024-04-22 09:45:00-04:00,71.33000183105469,71.37000274658203,71.1449966430664,71.1624984741211,71.1624984741211,4450
2024-04-22 09:50:00-04:00,71.20999908447266,71.37000274658203,71.19999694824219,71.37000274658203,71.37000274658203,21770
2024-04-22 09:55:00-04:00,71.31999969482422,71.47000122070312,71.27999877929688,71.47000122070312,71.47000122070312,4938
2024-04-22 10:00:00-04:00,71.4800033569336,71.48359680175781,71.30000305175781,71.37000274658203,71.37000274658203,8621
2024-04-22 10:05:00-04:00,71.375,71.58999633789062,71.375,71.58999633789062,71.58999633789062,2984
2024-04-22 10:10:00-04:00,71.61750030517578,71.62000274658203,71.56999969482422,71.62000274658203,71.62000274658203,4690
2024-04-22 10:15:00-04:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69000244140625,71.69000244140625,5791
2024-04-22 10:20:00-04:00,71.71499633789062,71.80999755859375,71.59500122070312,71.79000091552734,71.79000091552734,10583
2024-04-22 10:25:00-04:00,71.80130004882812,71.88999938964844,71.80000305175781,71.83000183105469,71.83000183105469,7592
2024-04-22 10:30:00-04:00,71.83899688720703,71.83899688720703,71.73999786376953,71.78500366210938,71.78500366210938,7392
2024-04-22 10:35:00-04:00,71.76000213623047,71.76000213623047,71.22000122070312,71.72000122070312,71.72000122070312,4128
2024-04-22 10:40:00-04:00,71.70999908447266,71.70999908447266,71.5999984741211,71.6957015991211,71.6957015991211,7556
2024-04-22 10:45:00-04:00,71.5999984741211,71.63999938964844,71.5999984741211,71.62999725341797,71.62999725341797,5306
2024-04-22 10:50:00-04:00,71.5999984741211,71.69499969482422,71.58999633789062,71.59500122070312,71.59500122070312,11733
2024-04-22 10:55:00-04:00,71.59500122070312,71.63899993896484,71.52999877929688,71.55999755859375,71.55999755859375,4558
2024-04-22 11:00:00-04:00,71.42500305175781,71.42500305175781,71.27999877929688,71.31999969482422,71.31999969482422,1437
