Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,194.97999572753906,195.0500030517578,194.27999877929688,194.27999877929688,194.27999877929688,76976
2024-04-22 09:35:00-04:00,194.30999755859375,194.60000610351562,194.13999938964844,194.51300048828125,194.51300048828125,35628
2024-04-22 09:40:00-04:00,194.5399932861328,195.06500244140625,194.4499969482422,194.9600067138672,194.9600067138672,20102
2024-04-22 09:45:00-04:00,194.8800048828125,194.8800048828125,194.3300018310547,194.39999389648438,194.39999389648438,24626
2024-04-22 09:50:00-04:00,194.375,194.4550018310547,194.27000427246094,194.34500122070312,194.34500122070312,16461
2024-04-22 09:55:00-04:00,194.3350067138672,194.75999450683594,194.30499267578125,194.67999267578125,194.67999267578125,18353
2024-04-22 10:00:00-04:00,194.67999267578125,194.77999877929688,194.6199951171875,194.65499877929688,194.65499877929688,18955
2024-04-22 10:05:00-04:00,194.58999633789062,194.67999267578125,194.50999450683594,194.61199951171875,194.61199951171875,15198
2024-04-22 10:10:00-04:00,194.63499450683594,194.63499450683594,194.40499877929688,194.40499877929688,194.40499877929688,10283
2024-04-22 10:15:00-04:00,194.42999267578125,194.52000427246094,194.30499267578125,194.42999267578125,194.42999267578125,18144
2024-04-22 10:20:00-04:00,194.47999572753906,194.83999633789062,194.4499969482422,194.83999633789062,194.83999633789062,18117
2024-04-22 10:25:00-04:00,194.83999633789062,195.08999633789062,194.7904052734375,195.0399932861328,195.0399932861328,27007
2024-04-22 10:30:00-04:00,195.0399932861328,195.16000366210938,194.94000244140625,195.16000366210938,195.16000366210938,17458
2024-04-22 10:35:00-04:00,195.1999969482422,195.22149658203125,194.25999450683594,195.10499572753906,195.10499572753906,13394
2024-04-22 10:40:00-04:00,195.02000427246094,195.02999877929688,194.86500549316406,195.0,195.0,14348
2024-04-22 10:45:00-04:00,194.9600067138672,195.0955047607422,194.9600067138672,195.02999877929688,195.02999877929688,15751
2024-04-22 10:50:00-04:00,194.9499969482422,195.0800018310547,194.8300018310547,194.97999572753906,194.97999572753906,11258
2024-04-22 10:55:00-04:00,194.97000122070312,195.0,194.85000610351562,195.0,195.0,10727
2024-04-22 11:00:00-04:00,194.97000122070312,194.97000122070312,194.8699951171875,194.8699951171875,194.8699951171875,18005
2024-04-22 11:05:00-04:00,194.88499450683594,194.88999938964844,194.75999450683594,194.77999877929688,194.77999877929688,16335
2024-04-22 11:10:00-04:00,194.80999755859375,194.83999633789062,194.68499755859375,194.8300018310547,194.8300018310547,16688
2024-04-22 11:15:00-04:00,194.80999755859375,194.85000610351562,194.72999572753906,194.78500366210938,194.78500366210938,20303
2024-04-22 11:20:00-04:00,194.76499938964844,194.8300018310547,194.6199951171875,194.77000427246094,194.77000427246094,13528
2024-04-22 11:25:00-04:00,194.77000427246094,194.94000244140625,194.75999450683594,194.78500366210938,194.78500366210938,14027
2024-04-22 11:30:00-04:00,194.7899932861328,194.89999389648438,194.52000427246094,194.5399932861328,194.5399932861328,16910
2024-04-22 11:35:00-04:00,194.57000732421875,194.69000244140625,194.57000732421875,194.67999267578125,194.67999267578125,8727
2024-04-22 11:40:00-04:00,194.71499633789062,194.71499633789062,194.5399932861328,194.64999389648438,194.64999389648438,14077
2024-04-22 11:45:00-04:00,194.72000122070312,194.85000610351562,194.6699981689453,194.8000030517578,194.8000030517578,11276
2024-04-22 11:50:00-04:00,194.80999755859375,194.9499053955078,194.77960205078125,194.9499053955078,194.9499053955078,12023
2024-04-22 11:55:00-04:00,194.9600067138672,195.02000427246094,194.88999938964844,194.89999389648438,194.89999389648438,17490
2024-04-22 12:00:00-04:00,195.00999450683594,195.1300048828125,194.98240661621094,195.07769775390625,195.07769775390625,13388
2024-04-22 12:05:00-04:00,195.11000061035156,195.14500427246094,195.00999450683594,195.11000061035156,195.11000061035156,10286
2024-04-22 12:10:00-04:00,195.11500549316406,195.2100067138672,195.060302734375,195.17999267578125,195.17999267578125,21770
2024-04-22 12:15:00-04:00,195.22999572753906,195.35499572753906,195.11000061035156,195.11000061035156,195.11000061035156,15071
2024-04-22 12:20:00-04:00,195.07000732421875,195.1999969482422,195.0449981689453,195.0500030517578,195.0500030517578,10198
2024-04-22 12:25:00-04:00,195.05999755859375,195.10000610351562,194.97500610351562,195.0399932861328,195.0399932861328,13319
2024-04-22 12:30:00-04:00,195.05909729003906,195.05909729003906,194.83999633789062,194.86500549316406,194.86500549316406,16359
2024-04-22 12:35:00-04:00,194.86500549316406,194.99000549316406,194.83999633789062,194.97000122070312,194.97000122070312,13290
2024-04-22 12:40:00-04:00,194.97999572753906,195.0,194.94500732421875,194.9759979248047,194.9759979248047,9443
2024-04-22 12:45:00-04:00,194.9600067138672,195.2100067138672,194.9600067138672,195.16000366210938,195.16000366210938,25199
2024-04-22 12:50:00-04:00,195.1699981689453,195.2100067138672,195.0800018310547,195.17999267578125,195.17999267578125,11067
2024-04-22 12:55:00-04:00,195.14999389648438,195.3000030517578,195.14999389648438,195.3000030517578,195.3000030517578,9336
2024-04-22 13:00:00-04:00,195.3300018310547,195.48500061035156,195.3072052001953,195.41000366210938,195.41000366210938,19087
2024-04-22 13:05:00-04:00,195.47000122070312,195.52000427246094,195.34500122070312,195.41000366210938,195.41000366210938,9635
2024-04-22 13:10:00-04:00,195.38499450683594,195.39999389648438,195.25999450683594,195.32000732421875,195.32000732421875,11278
2024-04-22 13:15:00-04:00,195.34500122070312,195.34500122070312,195.24000549316406,195.25010681152344,195.25010681152344,8417
2024-04-22 13:20:00-04:00,195.32000732421875,195.50999450683594,195.30999755859375,195.50999450683594,195.50999450683594,20201
2024-04-22 13:25:00-04:00,195.4824981689453,195.77999877929688,195.47999572753906,195.77999877929688,195.77999877929688,24321
2024-04-22 13:30:00-04:00,195.74000549316406,195.77999877929688,195.61000061035156,195.77670288085938,195.77670288085938,18674
2024-04-22 13:35:00-04:00,195.73500061035156,195.75999450683594,195.66000366210938,195.75,195.75,12894
2024-04-22 13:40:00-04:00,195.7613983154297,195.77560424804688,195.6649932861328,195.7100067138672,195.7100067138672,11590
2024-04-22 13:45:00-04:00,195.71499633789062,195.97999572753906,195.71499633789062,195.97999572753906,195.97999572753906,11515
2024-04-22 13:50:00-04:00,195.9199981689453,196.22999572753906,195.9199981689453,196.1750030517578,196.1750030517578,52169
2024-04-22 13:55:00-04:00,196.16000366210938,196.16000366210938,195.9600067138672,196.10499572753906,196.10499572753906,14568
2024-04-22 14:00:00-04:00,196.1199951171875,196.2100067138672,196.08999633789062,196.2100067138672,196.2100067138672,19059
2024-04-22 14:05:00-04:00,196.24000549316406,196.25,196.05960083007812,196.0800018310547,196.0800018310547,22646
2024-04-22 14:10:00-04:00,196.0532989501953,196.1300048828125,195.99000549316406,196.11000061035156,196.11000061035156,13002
2024-04-22 14:15:00-04:00,196.0800018310547,196.125,196.00999450683594,196.00999450683594,196.00999450683594,16994
2024-04-22 14:20:00-04:00,196.02999877929688,196.22000122070312,196.02999877929688,196.19500732421875,196.19500732421875,14435
2024-04-22 14:25:00-04:00,196.18499755859375,196.23269653320312,196.0800018310547,196.0800018310547,196.0800018310547,11668
2024-04-22 14:30:00-04:00,196.0800018310547,196.14999389648438,196.02999877929688,196.1300048828125,196.1300048828125,12015
2024-04-22 14:35:00-04:00,196.15499877929688,196.25999450683594,196.0050048828125,196.0800018310547,196.0800018310547,35980
2024-04-22 14:40:00-04:00,196.10000610351562,196.22000122070312,196.08999633789062,196.1300048828125,196.1300048828125,22587
2024-04-22 14:45:00-04:00,196.1300048828125,196.3000030517578,196.1199951171875,196.3000030517578,196.3000030517578,22099
2024-04-22 14:50:00-04:00,196.1300048828125,196.22000122070312,195.9499969482422,196.00999450683594,196.00999450683594,26183
2024-04-22 14:55:00-04:00,195.99319458007812,196.1300048828125,195.99319458007812,196.02999877929688,196.02999877929688,9916
2024-04-22 15:00:00-04:00,196.02000427246094,196.0399932861328,195.94000244140625,195.99000549316406,195.99000549316406,13095
2024-04-22 15:05:00-04:00,196.05999755859375,196.05999755859375,195.99000549316406,196.01499938964844,196.01499938964844,16765
2024-04-22 15:10:00-04:00,196.01930236816406,196.02499389648438,195.90499877929688,195.97000122070312,195.97000122070312,13071
2024-04-22 15:15:00-04:00,195.94000244140625,195.97560119628906,195.80999755859375,195.80999755859375,195.80999755859375,24972
2024-04-22 15:20:00-04:00,195.77000427246094,195.80999755859375,195.6999969482422,195.7899932861328,195.7899932861328,41456
2024-04-22 15:25:00-04:00,195.79519653320312,195.84500122070312,195.7050018310547,195.83509826660156,195.83509826660156,22500
2024-04-22 15:30:00-04:00,195.8249969482422,195.8249969482422,195.47000122070312,195.47000122070312,195.47000122070312,28335
2024-04-22 15:35:00-04:00,195.43499755859375,195.5399932861328,195.35000610351562,195.52749633789062,195.52749633789062,24441
2024-04-22 15:40:00-04:00,195.52999877929688,195.57000732421875,195.39999389648438,195.57000732421875,195.57000732421875,34623
2024-04-22 15:45:00-04:00,195.56500244140625,195.6750030517578,195.5,195.63999938964844,195.63999938964844,31371
2024-04-22 15:50:00-04:00,195.6199951171875,195.63999938964844,195.42999267578125,195.49000549316406,195.49000549316406,103112
2024-04-22 15:55:00-04:00,195.50999450683594,195.6300048828125,195.33999633789062,195.58999633789062,195.58999633789062,210303
2024-04-23 09:30:00-04:00,196.02999877929688,197.11000061035156,195.82000732421875,197.11000061035156,197.11000061035156,66282
2024-04-23 09:35:00-04:00,197.0399932861328,197.5800018310547,197.0399932861328,197.4550018310547,197.4550018310547,42712
2024-04-23 09:40:00-04:00,197.5399932861328,197.61000061035156,197.0500030517578,197.0500030517578,197.0500030517578,26934
2024-04-23 09:45:00-04:00,197.14999389648438,197.4499969482422,197.08999633789062,197.28500366210938,197.28500366210938,32056
2024-04-23 09:50:00-04:00,197.30499267578125,197.32000732421875,196.85000610351562,197.24000549316406,197.24000549316406,29315
2024-04-23 09:55:00-04:00,197.22500610351562,197.36000061035156,197.02999877929688,197.05499267578125,197.05499267578125,17147
