Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,165.75,165.97999572753906,165.32000732421875,165.9600067138672,165.9600067138672,2616782
2024-04-22 09:35:00-04:00,165.97000122070312,166.22999572753906,165.80999755859375,165.9499969482422,165.9499969482422,976773
2024-04-22 09:40:00-04:00,165.9499969482422,165.99000549316406,165.4600067138672,165.55499267578125,165.55499267578125,909624
2024-04-22 09:45:00-04:00,165.55999755859375,165.75,165.41000366210938,165.6999969482422,165.6999969482422,740586
2024-04-22 09:50:00-04:00,165.7100067138672,165.77000427246094,165.52999877929688,165.6300048828125,165.6300048828125,539095
2024-04-22 09:55:00-04:00,165.61000061035156,165.97999572753906,165.55999755859375,165.85000610351562,165.85000610351562,790678
2024-04-22 10:00:00-04:00,165.83999633789062,166.02999877929688,165.50999450683594,165.5500030517578,165.5500030517578,687083
2024-04-22 10:05:00-04:00,165.5500030517578,165.83999633789062,165.44000244140625,165.57000732421875,165.57000732421875,543223
2024-04-22 10:10:00-04:00,165.57000732421875,165.61000061035156,165.47000122070312,165.52000427246094,165.52000427246094,437333
2024-04-22 10:15:00-04:00,165.52749633789062,165.61000061035156,165.44000244140625,165.45989990234375,165.45989990234375,409348
2024-04-22 10:20:00-04:00,165.4499969482422,165.52999877929688,165.22999572753906,165.46499633789062,165.46499633789062,617753
2024-04-22 10:25:00-04:00,165.4600067138672,165.55999755859375,165.27999877929688,165.3699951171875,165.3699951171875,485351
2024-04-22 10:30:00-04:00,165.3699951171875,165.49000549316406,165.35009765625,165.47999572753906,165.47999572753906,313695
2024-04-22 10:35:00-04:00,165.47999572753906,165.5,165.0,165.4600067138672,165.4600067138672,388553
2024-04-22 10:40:00-04:00,165.4600067138672,165.5399932861328,165.33999633789062,165.52000427246094,165.52000427246094,353000
2024-04-22 10:45:00-04:00,165.52000427246094,165.5399932861328,165.30999755859375,165.375,165.375,303251
2024-04-22 10:50:00-04:00,165.3800048828125,165.38499450683594,165.1300048828125,165.1999969482422,165.1999969482422,474532
2024-04-22 10:55:00-04:00,165.19500732421875,165.24000549316406,165.10000610351562,165.22540283203125,165.22540283203125,312443
2024-04-22 11:00:00-04:00,165.22000122070312,165.22000122070312,164.9499969482422,165.1199951171875,165.1199951171875,543652
2024-04-22 11:05:00-04:00,165.11000061035156,165.23500061035156,165.05499267578125,165.1945037841797,165.1945037841797,375957
2024-04-22 11:10:00-04:00,165.19500732421875,165.22999572753906,164.85499572753906,164.86000061035156,164.86000061035156,555248
2024-04-22 11:15:00-04:00,164.85000610351562,165.20989990234375,164.77000427246094,165.0449981689453,165.0449981689453,545207
2024-04-22 11:20:00-04:00,165.0449981689453,165.27830505371094,165.02000427246094,165.23500061035156,165.23500061035156,353665
2024-04-22 11:25:00-04:00,165.23500061035156,165.47999572753906,165.22999572753906,165.39500427246094,165.39500427246094,420500
2024-04-22 11:30:00-04:00,165.39999389648438,165.52000427246094,165.3748016357422,165.4799041748047,165.4799041748047,388047
2024-04-22 11:35:00-04:00,165.46499633789062,165.6300048828125,165.44500732421875,165.60499572753906,165.60499572753906,352904
2024-04-22 11:40:00-04:00,165.60000610351562,165.67999267578125,165.4949951171875,165.53500366210938,165.53500366210938,396694
2024-04-22 11:45:00-04:00,165.53500366210938,165.5749969482422,165.4600067138672,165.47000122070312,165.47000122070312,263314
2024-04-22 11:50:00-04:00,165.4633026123047,165.66000366210938,165.44009399414062,165.66000366210938,165.66000366210938,345917
2024-04-22 11:55:00-04:00,165.66000366210938,165.6999969482422,165.60000610351562,165.65499877929688,165.65499877929688,309959
2024-04-22 12:00:00-04:00,165.6623992919922,165.6999969482422,165.52000427246094,165.61000061035156,165.61000061035156,362850
2024-04-22 12:05:00-04:00,165.6136932373047,165.68499755859375,165.5399932861328,165.5399932861328,165.5399932861328,323373
2024-04-22 12:10:00-04:00,165.5399932861328,165.64999389648438,165.5050048828125,165.64999389648438,165.64999389648438,246909
2024-04-22 12:15:00-04:00,165.64500427246094,165.8699951171875,165.6300048828125,165.64500427246094,165.64500427246094,489570
2024-04-22 12:20:00-04:00,165.64500427246094,165.65499877929688,165.52999877929688,165.61669921875,165.61669921875,445889
2024-04-22 12:25:00-04:00,165.6199951171875,165.6999053955078,165.5850067138672,165.6199951171875,165.6199951171875,253298
2024-04-22 12:30:00-04:00,165.61419677734375,165.62989807128906,165.43499755859375,165.48500061035156,165.48500061035156,299409
2024-04-22 12:35:00-04:00,165.48500061035156,165.6199951171875,165.48500061035156,165.58999633789062,165.58999633789062,264116
2024-04-22 12:40:00-04:00,165.60000610351562,165.66000366210938,165.58999633789062,165.6230926513672,165.6230926513672,261753
2024-04-22 12:45:00-04:00,165.6230926513672,165.72999572753906,165.60000610351562,165.6649932861328,165.6649932861328,229221
2024-04-22 12:50:00-04:00,165.6699981689453,165.75,165.625,165.72500610351562,165.72500610351562,205276
2024-04-22 12:55:00-04:00,165.7200927734375,165.83999633789062,165.67010498046875,165.80999755859375,165.80999755859375,288619
2024-04-22 13:00:00-04:00,165.82000732421875,165.98500061035156,165.8000030517578,165.9700927734375,165.9700927734375,305000
2024-04-22 13:05:00-04:00,165.97999572753906,166.1699981689453,165.97999572753906,166.08399963378906,166.08399963378906,441472
2024-04-22 13:10:00-04:00,166.0800018310547,166.1699981689453,166.02999877929688,166.14999389648438,166.14999389648438,252470
2024-04-22 13:15:00-04:00,166.16000366210938,166.1999969482422,165.94500732421875,165.96499633789062,165.96499633789062,308493
2024-04-22 13:20:00-04:00,165.97000122070312,166.05999755859375,165.88999938964844,166.02999877929688,166.02999877929688,253352
