Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,218.75999450683594,219.4600067138672,217.52999877929688,217.5399932861328,217.5399932861328,27742
2024-04-22 09:35:00-04:00,217.68499755859375,217.88999938964844,217.38999938964844,217.59500122070312,217.59500122070312,9438
2024-04-22 09:40:00-04:00,217.5850067138672,217.8800048828125,217.55999755859375,217.55999755859375,217.55999755859375,7387
2024-04-22 09:45:00-04:00,217.47000122070312,217.75,217.36000061035156,217.53500366210938,217.53500366210938,8077
2024-04-22 09:50:00-04:00,217.69000244140625,218.1300048828125,217.60000610351562,218.1300048828125,218.1300048828125,8896
2024-04-22 09:55:00-04:00,218.08999633789062,218.3800048828125,217.97999572753906,218.3800048828125,218.3800048828125,13206
2024-04-22 10:00:00-04:00,218.27000427246094,218.4600067138672,217.97000122070312,218.22999572753906,218.22999572753906,8342
2024-04-22 10:05:00-04:00,218.38999938964844,218.47000122070312,218.22000122070312,218.22999572753906,218.22999572753906,6606
2024-04-22 10:10:00-04:00,218.2100067138672,218.3699951171875,217.91000366210938,217.9600067138672,217.9600067138672,6078
2024-04-22 10:15:00-04:00,217.9949951171875,218.0,217.80999755859375,217.8249969482422,217.8249969482422,7989
2024-04-22 10:20:00-04:00,217.82000732421875,218.22000122070312,217.82000732421875,218.1649932861328,218.1649932861328,11141
2024-04-22 10:25:00-04:00,218.1199951171875,218.3699951171875,218.0399932861328,218.10000610351562,218.10000610351562,13486
2024-04-22 10:30:00-04:00,218.03500366210938,218.09500122070312,217.91000366210938,217.91000366210938,217.91000366210938,11865
2024-04-22 10:35:00-04:00,218.0,218.0,217.72000122070312,217.85000610351562,217.85000610351562,7188
2024-04-22 10:40:00-04:00,217.9499969482422,218.02999877929688,217.86000061035156,217.9550018310547,217.9550018310547,5451
2024-04-22 10:45:00-04:00,217.92999267578125,218.14500427246094,217.9199981689453,218.10000610351562,218.10000610351562,9693
2024-04-22 10:50:00-04:00,218.0399932861328,218.4199981689453,218.0399932861328,218.4199981689453,218.4199981689453,6141
2024-04-22 10:55:00-04:00,218.56500244140625,218.56500244140625,218.1999969482422,218.2449951171875,218.2449951171875,19995
2024-04-22 11:00:00-04:00,218.16000366210938,218.41000366210938,218.05999755859375,218.25,218.25,8943
2024-04-22 11:05:00-04:00,218.23500061035156,218.23500061035156,218.1199951171875,218.14999389648438,218.14999389648438,3488
2024-04-22 11:10:00-04:00,218.1199951171875,218.1699981689453,218.0,218.0800018310547,218.0800018310547,5546
2024-04-22 11:15:00-04:00,218.0,218.02000427246094,217.7550048828125,217.7550048828125,217.7550048828125,12423
2024-04-22 11:20:00-04:00,217.77999877929688,217.9199981689453,217.6999969482422,217.7100067138672,217.7100067138672,13495
2024-04-22 11:25:00-04:00,217.8000030517578,217.80999755859375,217.58999633789062,217.6699981689453,217.6699981689453,9593
2024-04-22 11:30:00-04:00,217.6699981689453,217.75999450683594,217.3928985595703,217.41000366210938,217.41000366210938,13039
2024-04-22 11:35:00-04:00,217.3699951171875,217.5,217.32000732421875,217.5,217.5,11064
2024-04-22 11:40:00-04:00,217.52000427246094,217.52000427246094,217.2899932861328,217.4499969482422,217.4499969482422,9576
2024-04-22 11:45:00-04:00,217.42999267578125,217.47999572753906,217.27999877929688,217.2899932861328,217.2899932861328,7275
2024-04-22 11:50:00-04:00,217.27999877929688,217.50999450683594,217.27000427246094,217.50999450683594,217.50999450683594,12135
2024-04-22 11:55:00-04:00,217.5500030517578,217.74000549316406,217.5500030517578,217.72000122070312,217.72000122070312,7552
