Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,169.82000732421875,169.97999572753906,168.16000366210938,168.7449951171875,168.7449951171875,253261
2024-04-22 09:35:00-04:00,168.7449951171875,168.88999938964844,168.3000030517578,168.8300018310547,168.8300018310547,151361
2024-04-22 09:40:00-04:00,168.82000732421875,169.3000030517578,168.49000549316406,169.3000030517578,169.3000030517578,84241
2024-04-22 09:45:00-04:00,169.30999755859375,169.30999755859375,168.8699951171875,169.1999969482422,169.1999969482422,72243
2024-04-22 09:50:00-04:00,169.25,169.83999633789062,169.16009521484375,169.6999969482422,169.6999969482422,57692
2024-04-22 09:55:00-04:00,169.6999969482422,169.97000122070312,169.57000732421875,169.86000061035156,169.86000061035156,40945
2024-04-22 10:00:00-04:00,169.85499572753906,170.0800018310547,169.67999267578125,170.0449981689453,170.0449981689453,47829
2024-04-22 10:05:00-04:00,170.0399932861328,170.30999755859375,169.92999267578125,170.2100067138672,170.2100067138672,49708
2024-04-22 10:10:00-04:00,170.22999572753906,170.60499572753906,170.22999572753906,170.57000732421875,170.57000732421875,58556
2024-04-22 10:15:00-04:00,170.64999389648438,170.82000732421875,170.58999633789062,170.72000122070312,170.72000122070312,88202
2024-04-22 10:20:00-04:00,170.72000122070312,170.74989318847656,170.16000366210938,170.60000610351562,170.60000610351562,46568
2024-04-22 10:25:00-04:00,170.6699981689453,170.76780700683594,170.5399932861328,170.54600524902344,170.54600524902344,38480
2024-04-22 10:30:00-04:00,170.5500946044922,170.60000610351562,170.27000427246094,170.50999450683594,170.50999450683594,63621
2024-04-22 10:35:00-04:00,170.5500030517578,170.61000061035156,170.43099975585938,170.5800018310547,170.5800018310547,46541
2024-04-22 10:40:00-04:00,170.58999633789062,170.7899932861328,170.39999389648438,170.7449951171875,170.7449951171875,48310
2024-04-22 10:45:00-04:00,170.75469970703125,170.8300018310547,170.38229370117188,170.38229370117188,170.38229370117188,31616
2024-04-22 10:50:00-04:00,170.3699951171875,170.3699951171875,170.1219024658203,170.15150451660156,170.15150451660156,38173
2024-04-22 10:55:00-04:00,170.14999389648438,170.29530334472656,170.01719665527344,170.13999938964844,170.13999938964844,34964
2024-04-22 11:00:00-04:00,170.11520385742188,170.2794952392578,170.03500366210938,170.23500061035156,170.23500061035156,25458
2024-04-22 11:05:00-04:00,170.22000122070312,170.25,170.1027069091797,170.127197265625,170.127197265625,12817
2024-04-22 11:10:00-04:00,170.10000610351562,170.10000610351562,169.8699951171875,169.92999267578125,169.92999267578125,28026
2024-04-22 11:15:00-04:00,169.89999389648438,170.05999755859375,169.7653045654297,169.80999755859375,169.80999755859375,32427
2024-04-22 11:20:00-04:00,169.82000732421875,169.82000732421875,169.43829345703125,169.5850067138672,169.5850067138672,36498
2024-04-22 11:25:00-04:00,169.6199951171875,169.8300018310547,169.5655975341797,169.78900146484375,169.78900146484375,32608
2024-04-22 11:30:00-04:00,169.77999877929688,169.86000061035156,169.55999755859375,169.63499450683594,169.63499450683594,27149
2024-04-22 11:35:00-04:00,169.61000061035156,169.74000549316406,169.61000061035156,169.67999267578125,169.67999267578125,30362
2024-04-22 11:40:00-04:00,169.65719604492188,169.6999969482422,169.3800048828125,169.39999389648438,169.39999389648438,43817
2024-04-22 11:45:00-04:00,169.41000366210938,169.52330017089844,169.33999633789062,169.52330017089844,169.52330017089844,26190
2024-04-22 11:50:00-04:00,169.58999633789062,169.59500122070312,169.19000244140625,169.35000610351562,169.35000610351562,78779
2024-04-22 11:55:00-04:00,169.3426971435547,169.6699981689453,169.3074951171875,169.58999633789062,169.58999633789062,28095
2024-04-22 12:00:00-04:00,169.6199951171875,169.72999572753906,169.52000427246094,169.6999969482422,169.6999969482422,31931
2024-04-22 12:05:00-04:00,169.7100067138672,169.72999572753906,169.56570434570312,169.72000122070312,169.72000122070312,18532
2024-04-22 12:10:00-04:00,169.75,169.91000366210938,169.66000366210938,169.88999938964844,169.88999938964844,33208
2024-04-22 12:15:00-04:00,169.9199981689453,170.05999755859375,169.89149475097656,169.99000549316406,169.99000549316406,27334
2024-04-22 12:20:00-04:00,169.97999572753906,170.05999755859375,169.904296875,169.92889404296875,169.92889404296875,29235
2024-04-22 12:25:00-04:00,169.92990112304688,169.9600067138672,169.7801055908203,169.7899932861328,169.7899932861328,29434
2024-04-22 12:30:00-04:00,169.75999450683594,169.82000732421875,169.55999755859375,169.81109619140625,169.81109619140625,44511
2024-04-22 12:35:00-04:00,169.83990478515625,169.91000366210938,169.7700958251953,169.8699951171875,169.8699951171875,53556
2024-04-22 12:40:00-04:00,169.85000610351562,169.94000244140625,169.77999877929688,169.9199981689453,169.9199981689453,20546
2024-04-22 12:45:00-04:00,169.93499755859375,170.0,169.83999633789062,169.97549438476562,169.97549438476562,31417
2024-04-22 12:50:00-04:00,169.98500061035156,170.02999877929688,169.69000244140625,169.74000549316406,169.74000549316406,32599
2024-04-22 12:55:00-04:00,169.7100067138672,169.8000030517578,169.6300048828125,169.8000030517578,169.8000030517578,21148
2024-04-22 13:00:00-04:00,169.88600158691406,170.24000549316406,169.8800048828125,170.19000244140625,170.19000244140625,30599
2024-04-22 13:05:00-04:00,170.22000122070312,170.49000549316406,170.22000122070312,170.3551025390625,170.3551025390625,27679
