Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,90.7300033569336,90.7300033569336,90.0199966430664,90.08000183105469,90.08000183105469,0
2024-04-22 09:35:00-04:00,90.0999984741211,90.0999984741211,89.9000015258789,90.07499694824219,90.07499694824219,5359
2024-04-22 09:40:00-04:00,90.18990325927734,90.19000244140625,90.05999755859375,90.05999755859375,90.05999755859375,17916
2024-04-22 09:45:00-04:00,90.1500015258789,90.29499816894531,90.0999984741211,90.29499816894531,90.29499816894531,3976
2024-04-22 09:50:00-04:00,90.31999969482422,90.42500305175781,90.31999969482422,90.42500305175781,90.42500305175781,1868
2024-04-22 09:55:00-04:00,90.52999877929688,90.70999908447266,90.44999694824219,90.70999908447266,90.70999908447266,5113
2024-04-22 10:00:00-04:00,90.68499755859375,90.93000030517578,90.68499755859375,90.93000030517578,90.93000030517578,6533
2024-04-22 10:05:00-04:00,90.93499755859375,90.9800033569336,90.75,90.86000061035156,90.86000061035156,18348
2024-04-22 10:10:00-04:00,90.7300033569336,90.7300033569336,90.63500213623047,90.67500305175781,90.67500305175781,11004
2024-04-22 10:15:00-04:00,90.625,90.68900299072266,90.59130096435547,90.63999938964844,90.63999938964844,9292
2024-04-22 10:20:00-04:00,90.58999633789062,90.69999694824219,90.54499816894531,90.62999725341797,90.62999725341797,16962
2024-04-22 10:25:00-04:00,90.6449966430664,90.70999908447266,90.54000091552734,90.54000091552734,90.54000091552734,22986
2024-04-22 10:30:00-04:00,90.40499877929688,90.40499877929688,90.34500122070312,90.34500122070312,90.34500122070312,1852
2024-04-22 10:35:00-04:00,90.30000305175781,90.41999816894531,90.30000305175781,90.3550033569336,90.3550033569336,4619
2024-04-22 10:40:00-04:00,90.30500030517578,90.38999938964844,90.23999786376953,90.38999938964844,90.38999938964844,8289
2024-04-22 10:45:00-04:00,90.38020324707031,90.44999694824219,90.34500122070312,90.43000030517578,90.43000030517578,11127
2024-04-22 10:50:00-04:00,90.51000213623047,90.52999877929688,90.44999694824219,90.45999908447266,90.45999908447266,5114
2024-04-22 10:55:00-04:00,90.52999877929688,90.58999633789062,90.45999908447266,90.45999908447266,90.45999908447266,4880
2024-04-22 11:00:00-04:00,90.44000244140625,90.48500061035156,90.41999816894531,90.48500061035156,90.48500061035156,4428
2024-04-22 11:05:00-04:00,90.4749984741211,90.62000274658203,90.4749984741211,90.62000274658203,90.62000274658203,8373
2024-04-22 11:10:00-04:00,90.62000274658203,90.7300033569336,90.61000061035156,90.72000122070312,90.72000122070312,7139
2024-04-22 11:15:00-04:00,90.70999908447266,90.71499633789062,90.62999725341797,90.62999725341797,90.62999725341797,4724
2024-04-22 11:20:00-04:00,90.56999969482422,90.56999969482422,90.52999877929688,90.52999877929688,90.52999877929688,2243
2024-04-22 11:25:00-04:00,90.41000366210938,90.41500091552734,90.20999908447266,90.2300033569336,90.2300033569336,4751
2024-04-22 11:30:00-04:00,90.29000091552734,90.30000305175781,90.25,90.26000213623047,90.26000213623047,2261
2024-04-22 11:35:00-04:00,90.1500015258789,90.18000030517578,90.08999633789062,90.08999633789062,90.08999633789062,2343
2024-04-22 11:40:00-04:00,90.0199966430664,90.0199966430664,89.94000244140625,89.99500274658203,89.99500274658203,3319
2024-04-22 11:45:00-04:00,90.0199966430664,90.16000366210938,90.0,90.12000274658203,90.12000274658203,6536
2024-04-22 11:50:00-04:00,90.12000274658203,90.1500015258789,90.12000274658203,90.1500015258789,90.1500015258789,1538
2024-04-22 11:55:00-04:00,90.13999938964844,90.16999816894531,90.13999938964844,90.16999816894531,90.16999816894531,2563
2024-04-22 12:00:00-04:00,90.21499633789062,90.21499633789062,90.16000366210938,90.19999694824219,90.19999694824219,1629
2024-04-22 12:05:00-04:00,90.2249984741211,90.29000091552734,90.16000366210938,90.16000366210938,90.16000366210938,7069
2024-04-22 12:10:00-04:00,90.11000061035156,90.13999938964844,90.08999633789062,90.13999938964844,90.13999938964844,6896
2024-04-22 12:15:00-04:00,90.12999725341797,90.20999908447266,90.12999725341797,90.15499877929688,90.15499877929688,17368
2024-04-22 12:20:00-04:00,90.1072998046875,90.11000061035156,90.07499694824219,90.11000061035156,90.11000061035156,4529
2024-04-22 12:25:00-04:00,90.22000122070312,90.31999969482422,90.22000122070312,90.30999755859375,90.30999755859375,3867
2024-04-22 12:30:00-04:00,90.26000213623047,90.31999969482422,90.26000213623047,90.29900360107422,90.29900360107422,4103
2024-04-22 12:35:00-04:00,90.26000213623047,90.33499908447266,90.26000213623047,90.33499908447266,90.33499908447266,5571
2024-04-22 12:40:00-04:00,90.33499908447266,90.40499877929688,90.33499908447266,90.4000015258789,90.4000015258789,2658
2024-04-22 12:45:00-04:00,90.38999938964844,90.42500305175781,90.38999938964844,90.40139770507812,90.40139770507812,2229
2024-04-22 12:50:00-04:00,90.45999908447266,90.4800033569336,90.44999694824219,90.47000122070312,90.47000122070312,3084
2024-04-22 12:55:00-04:00,90.4749984741211,90.51000213623047,90.44499969482422,90.44499969482422,90.44499969482422,4993
2024-04-22 13:00:00-04:00,90.44499969482422,90.51000213623047,90.43499755859375,90.51000213623047,90.51000213623047,2971
2024-04-22 13:05:00-04:00,90.55000305175781,90.63999938964844,90.55000305175781,90.63999938964844,90.63999938964844,2159
2024-04-22 13:10:00-04:00,90.5999984741211,90.5999984741211,90.54000091552734,90.58499908447266,90.58499908447266,3554
2024-04-22 13:15:00-04:00,90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734,90.54000091552734,1656
2024-04-22 13:20:00-04:00,90.55999755859375,90.65979766845703,90.54000091552734,90.62069702148438,90.62069702148438,7015
2024-04-22 13:25:00-04:00,90.72000122070312,90.73999786376953,90.68000030517578,90.73999786376953,90.73999786376953,3761
2024-04-22 13:30:00-04:00,90.77999877929688,90.77999877929688,90.59500122070312,90.69499969482422,90.69499969482422,5227
2024-04-22 13:35:00-04:00,90.69999694824219,90.73999786376953,90.62000274658203,90.73999786376953,90.73999786376953,4982
2024-04-22 13:40:00-04:00,90.7300033569336,90.76000213623047,90.7300033569336,90.73999786376953,90.73999786376953,3418
2024-04-22 13:45:00-04:00,90.7249984741211,90.80000305175781,90.7249984741211,90.76000213623047,90.76000213623047,6072
2024-04-22 13:50:00-04:00,90.75499725341797,90.7750015258789,90.66000366210938,90.69499969482422,90.69499969482422,18424
2024-04-22 13:55:00-04:00,90.69000244140625,90.69999694824219,90.58999633789062,90.69999694824219,90.69999694824219,3506
2024-04-22 14:00:00-04:00,90.69000244140625,90.70500183105469,90.67500305175781,90.69499969482422,90.69499969482422,3491
2024-04-22 14:05:00-04:00,90.67500305175781,90.67500305175781,90.62999725341797,90.62999725341797,90.62999725341797,1780
2024-04-22 14:10:00-04:00,90.62149810791016,90.62999725341797,90.58999633789062,90.58999633789062,90.58999633789062,2816
2024-04-22 14:15:00-04:00,90.5999984741211,90.69999694824219,90.58999633789062,90.69000244140625,90.69000244140625,7472
2024-04-22 14:20:00-04:00,90.68000030517578,90.73500061035156,90.6500015258789,90.70999908447266,90.70999908447266,5244
2024-04-22 14:25:00-04:00,90.67500305175781,90.69999694824219,90.67500305175781,90.69999694824219,90.69999694824219,2034
2024-04-22 14:30:00-04:00,90.69999694824219,90.74500274658203,90.66999816894531,90.66999816894531,90.66999816894531,4043
2024-04-22 14:35:00-04:00,90.66000366210938,90.7300033569336,90.58999633789062,90.58999633789062,90.58999633789062,4075
2024-04-22 14:40:00-04:00,90.58999633789062,90.58999633789062,90.4800033569336,90.4800033569336,90.4800033569336,6198
2024-04-22 14:45:00-04:00,90.4800033569336,90.4800033569336,90.40499877929688,90.44499969482422,90.44499969482422,3351
2024-04-22 14:50:00-04:00,90.44999694824219,90.44999694824219,90.37000274658203,90.37000274658203,90.37000274658203,3561
2024-04-22 14:55:00-04:00,90.36000061035156,90.45999908447266,90.36000061035156,90.38999938964844,90.38999938964844,6169
2024-04-22 15:00:00-04:00,90.41000366210938,90.41000366210938,90.30000305175781,90.30000305175781,90.30000305175781,5030
2024-04-22 15:05:00-04:00,90.30999755859375,90.33999633789062,90.30000305175781,90.33999633789062,90.33999633789062,2774
2024-04-22 15:10:00-04:00,90.33499908447266,90.37999725341797,90.31999969482422,90.36000061035156,90.36000061035156,5826
2024-04-22 15:15:00-04:00,90.37000274658203,90.41000366210938,90.36000061035156,90.36000061035156,90.36000061035156,6407
2024-04-22 15:20:00-04:00,90.36000061035156,90.36000061035156,90.2300033569336,90.28500366210938,90.28500366210938,6156
2024-04-22 15:25:00-04:00,90.2699966430664,90.33999633789062,90.25,90.33000183105469,90.33000183105469,5476
2024-04-22 15:30:00-04:00,90.30999755859375,90.33999633789062,90.13999938964844,90.16000366210938,90.16000366210938,9500
2024-04-22 15:35:00-04:00,90.12000274658203,90.1500015258789,90.05000305175781,90.1500015258789,90.1500015258789,12091
2024-04-22 15:40:00-04:00,90.11000061035156,90.18499755859375,90.11000061035156,90.16000366210938,90.16000366210938,9430
2024-04-22 15:45:00-04:00,90.12999725341797,90.1500015258789,90.02999877929688,90.13999938964844,90.13999938964844,21246
2024-04-22 15:50:00-04:00,90.16999816894531,90.16999816894531,89.94999694824219,90.05999755859375,90.05999755859375,41733
2024-04-22 15:55:00-04:00,90.0999984741211,90.12000274658203,89.91999816894531,90.04000091552734,90.04000091552734,110801
2024-04-23 09:30:00-04:00,89.9800033569336,90.24500274658203,89.9800033569336,90.24500274658203,90.24500274658203,5059
2024-04-23 09:35:00-04:00,90.28500366210938,90.30000305175781,90.17500305175781,90.30000305175781,90.30000305175781,1629
2024-04-23 09:40:00-04:00,90.4000015258789,90.46499633789062,90.36000061035156,90.36000061035156,90.36000061035156,1642
2024-04-23 09:45:00-04:00,90.5,90.5,90.28500366210938,90.28500366210938,90.28500366210938,2231
2024-04-23 09:50:00-04:00,90.36499786376953,90.36499786376953,90.2300033569336,90.2300033569336,90.2300033569336,2963
2024-04-23 09:55:00-04:00,90.26499938964844,90.33000183105469,90.16000366210938,90.19000244140625,90.19000244140625,15046
2024-04-23 10:00:00-04:00,90.1500015258789,90.31999969482422,90.02999877929688,90.2699966430664,90.2699966430664,14082
2024-04-23 10:05:00-04:00,90.32499694824219,90.32499694824219,90.16999816894531,90.16999816894531,90.16999816894531,2692
2024-04-23 10:10:00-04:00,90.20500183105469,90.42500305175781,90.13999938964844,90.42500305175781,90.42500305175781,22706
2024-04-23 10:15:00-04:00,90.41000366210938,90.54499816894531,90.36000061035156,90.54499816894531,90.54499816894531,8632
2024-04-23 10:20:00-04:00,90.55999755859375,90.75499725341797,90.55999755859375,90.63999938964844,90.63999938964844,9936
2024-04-23 10:25:00-04:00,90.62000274658203,90.7300033569336,90.5999984741211,90.61000061035156,90.61000061035156,7302
2024-04-23 10:30:00-04:00,90.65499877929688,90.74500274658203,90.6449966430664,90.6449966430664,90.6449966430664,3638
2024-04-23 10:35:00-04:00,90.62999725341797,90.62999725341797,90.48500061035156,90.62999725341797,90.62999725341797,10677
2024-04-23 10:40:00-04:00,90.58999633789062,90.69000244140625,90.58999633789062,90.6500015258789,90.6500015258789,4393
2024-04-23 10:45:00-04:00,90.56999969482422,90.62000274658203,90.55000305175781,90.55999755859375,90.55999755859375,5064
2024-04-23 10:50:00-04:00,90.55000305175781,90.62999725341797,90.53500366210938,90.56999969482422,90.56999969482422,6876
2024-04-23 10:55:00-04:00,90.55999755859375,90.62000274658203,90.55999755859375,90.61499786376953,90.61499786376953,4133
2024-04-23 11:00:00-04:00,90.61499786376953,90.6500015258789,90.58999633789062,90.63999938964844,90.63999938964844,8469
2024-04-23 11:05:00-04:00,90.69000244140625,90.69000244140625,90.62000274658203,90.6500015258789,90.6500015258789,5980
2024-04-23 11:10:00-04:00,90.69999694824219,90.80999755859375,90.69999694824219,90.80999755859375,90.80999755859375,2765
2024-04-23 11:15:00-04:00,90.80999755859375,90.80999755859375,90.69999694824219,90.69999694824219,90.69999694824219,3653
2024-04-23 11:20:00-04:00,90.69999694824219,91.0,90.69999694824219,91.0,91.0,7995
2024-04-23 11:25:00-04:00,91.0,91.05000305175781,90.9749984741211,90.99500274658203,90.99500274658203,9133
2024-04-23 11:30:00-04:00,90.98500061035156,90.98500061035156,90.73999786376953,90.73999786376953,90.73999786376953,7567
2024-04-23 11:35:00-04:00,90.73999786376953,90.73999786376953,90.68499755859375,90.72000122070312,90.72000122070312,4276
2024-04-23 11:40:00-04:00,90.75,90.87000274658203,90.69499969482422,90.8499984741211,90.8499984741211,11734
2024-04-23 11:45:00-04:00,90.83000183105469,90.83999633789062,90.73999786376953,90.83999633789062,90.83999633789062,4014
2024-04-23 11:50:00-04:00,90.81500244140625,90.86000061035156,90.73999786376953,90.7699966430664,90.7699966430664,4521
2024-04-23 11:55:00-04:00,90.80000305175781,91.05000305175781,90.79499816894531,90.8499984741211,90.8499984741211,15220
2024-04-23 12:00:00-04:00,90.91000366210938,91.05000305175781,90.91000366210938,91.05000305175781,91.05000305175781,9394
2024-04-23 12:05:00-04:00,91.07499694824219,91.10990142822266,91.0,91.03500366210938,91.03500366210938,6207
2024-04-23 12:10:00-04:00,91.0199966430664,91.0625,91.0,91.0625,91.0625,3259
2024-04-23 12:15:00-04:00,91.1050033569336,91.2249984741211,91.08499908447266,91.1500015258789,91.1500015258789,7270
2024-04-23 12:20:00-04:00,91.13999938964844,91.20999908447266,91.13999938964844,91.20999908447266,91.20999908447266,3529
2024-04-23 12:25:00-04:00,91.23999786376953,91.2750015258789,91.2249984741211,91.2750015258789,91.2750015258789,5675
2024-04-23 12:30:00-04:00,91.2750015258789,91.31999969482422,91.19999694824219,91.2699966430664,91.2699966430664,10649
2024-04-23 12:35:00-04:00,91.23999786376953,91.27069854736328,91.19000244140625,91.2699966430664,91.2699966430664,6061
2024-04-23 12:40:00-04:00,91.23999786376953,91.31999969482422,91.22000122070312,91.31999969482422,91.31999969482422,6178
