Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,21.09000015258789,21.110000610351562,20.969999313354492,21.010000228881836,21.010000228881836,94023
2024-04-22 09:35:00-04:00,21.0049991607666,21.0049991607666,20.760000228881836,20.825000762939453,20.825000762939453,38144
2024-04-22 09:40:00-04:00,20.825000762939453,20.959999084472656,20.760000228881836,20.934999465942383,20.934999465942383,50655
2024-04-22 09:45:00-04:00,20.940000534057617,21.024999618530273,20.920000076293945,21.017499923706055,21.017499923706055,60313
2024-04-22 09:50:00-04:00,21.020000457763672,21.030000686645508,20.90999984741211,20.90999984741211,20.90999984741211,54803
2024-04-22 09:55:00-04:00,20.895000457763672,20.940000534057617,20.875,20.905000686645508,20.905000686645508,34071
2024-04-22 10:00:00-04:00,20.905000686645508,20.940000534057617,20.860000610351562,20.8700008392334,20.8700008392334,34084
2024-04-22 10:05:00-04:00,20.864999771118164,20.889999389648438,20.825000762939453,20.834999084472656,20.834999084472656,37233
2024-04-22 10:10:00-04:00,20.84000015258789,20.889999389648438,20.834999084472656,20.84000015258789,20.84000015258789,33514
2024-04-22 10:15:00-04:00,20.84000015258789,20.905000686645508,20.84000015258789,20.899999618530273,20.899999618530273,50939
2024-04-22 10:20:00-04:00,20.895299911499023,20.905000686645508,20.844999313354492,20.844999313354492,20.844999313354492,35043
2024-04-22 10:25:00-04:00,20.844999313354492,20.844999313354492,20.780000686645508,20.80500030517578,20.80500030517578,37352
2024-04-22 10:30:00-04:00,20.80500030517578,20.81999969482422,20.764999389648438,20.795000076293945,20.795000076293945,50012
2024-04-22 10:35:00-04:00,20.795000076293945,20.829999923706055,20.75,20.770000457763672,20.770000457763672,63147
2024-04-22 10:40:00-04:00,20.764999389648438,20.799999237060547,20.739999771118164,20.764999389648438,20.764999389648438,28305
2024-04-22 10:45:00-04:00,20.770000457763672,20.860000610351562,20.764999389648438,20.850000381469727,20.850000381469727,58029
2024-04-22 10:50:00-04:00,20.844999313354492,20.850000381469727,20.735000610351562,20.735000610351562,20.735000610351562,41671
2024-04-22 10:55:00-04:00,20.735000610351562,20.735000610351562,20.690000534057617,20.71500015258789,20.71500015258789,56497
2024-04-22 11:00:00-04:00,20.71500015258789,20.719100952148438,20.6299991607666,20.6299991607666,20.6299991607666,41210
2024-04-22 11:05:00-04:00,20.6299991607666,20.635000228881836,20.594999313354492,20.600000381469727,20.600000381469727,30875
2024-04-22 11:10:00-04:00,20.604999542236328,20.6299991607666,20.559999465942383,20.579999923706055,20.579999923706055,38124
2024-04-22 11:15:00-04:00,20.575000762939453,20.670000076293945,20.540000915527344,20.549999237060547,20.549999237060547,57933
2024-04-22 11:20:00-04:00,20.55500030517578,20.55500030517578,20.5,20.514999389648438,20.514999389648438,24920
2024-04-22 11:25:00-04:00,20.510000228881836,20.520000457763672,20.469999313354492,20.5049991607666,20.5049991607666,58686
2024-04-22 11:30:00-04:00,20.5049991607666,20.59000015258789,20.5,20.59000015258789,20.59000015258789,49605
2024-04-22 11:35:00-04:00,20.584999084472656,20.610000610351562,20.559999465942383,20.604999542236328,20.604999542236328,56234
2024-04-22 11:40:00-04:00,20.610000610351562,20.610000610351562,20.520000457763672,20.53499984741211,20.53499984741211,36182
2024-04-22 11:45:00-04:00,20.540000915527344,20.584999084472656,20.53499984741211,20.549999237060547,20.549999237060547,40051
2024-04-22 11:50:00-04:00,20.559999465942383,20.610000610351562,20.559999465942383,20.600000381469727,20.600000381469727,30679
2024-04-22 11:55:00-04:00,20.600000381469727,20.6200008392334,20.584999084472656,20.60919952392578,20.60919952392578,27938
2024-04-22 12:00:00-04:00,20.610000610351562,20.68000030517578,20.594999313354492,20.68000030517578,20.68000030517578,30886
