Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,179.63999938964844,179.77499389648438,178.86500549316406,178.86500549316406,178.86500549316406,5966
2024-04-22 09:35:00-04:00,178.38999938964844,178.38999938964844,176.19000244140625,176.19000244140625,176.19000244140625,14061
2024-04-22 09:40:00-04:00,176.42999267578125,177.63150024414062,176.19000244140625,177.63150024414062,177.63150024414062,21336
2024-04-22 09:45:00-04:00,178.02999877929688,178.05499267578125,177.64999389648438,177.86000061035156,177.86000061035156,4772
2024-04-22 09:50:00-04:00,177.83999633789062,177.94000244140625,177.52999877929688,177.68499755859375,177.68499755859375,6792
2024-04-22 09:55:00-04:00,177.6199951171875,177.8699951171875,177.58999633789062,177.74000549316406,177.74000549316406,7644
2024-04-22 10:00:00-04:00,177.8300018310547,177.9499969482422,177.75999450683594,177.94000244140625,177.94000244140625,4525
2024-04-22 10:05:00-04:00,177.97000122070312,178.25999450683594,177.88999938964844,178.1199951171875,178.1199951171875,6938
2024-04-22 10:10:00-04:00,178.22000122070312,178.35000610351562,177.875,177.88999938964844,177.88999938964844,7240
2024-04-22 10:15:00-04:00,178.00999450683594,178.36500549316406,178.00999450683594,178.34500122070312,178.34500122070312,11275
2024-04-22 10:20:00-04:00,178.34500122070312,178.6999969482422,178.1199951171875,178.6999969482422,178.6999969482422,6089
2024-04-22 10:25:00-04:00,178.56399536132812,178.61000061035156,178.44000244140625,178.50250244140625,178.50250244140625,4800
2024-04-22 10:30:00-04:00,178.3800048828125,178.63999938964844,178.3800048828125,178.63499450683594,178.63499450683594,4909
2024-04-22 10:35:00-04:00,178.61000061035156,178.66000366210938,178.35000610351562,178.35000610351562,178.35000610351562,2494
2024-04-22 10:40:00-04:00,178.47000122070312,178.97999572753906,178.3699951171875,178.96499633789062,178.96499633789062,3840
2024-04-22 10:45:00-04:00,178.96499633789062,178.96499633789062,178.6300048828125,178.6300048828125,178.6300048828125,4218
2024-04-22 10:50:00-04:00,178.50999450683594,178.6699981689453,178.50999450683594,178.57000732421875,178.57000732421875,1833
2024-04-22 10:55:00-04:00,178.57000732421875,178.86500549316406,178.38999938964844,178.74000549316406,178.74000549316406,3872
2024-04-22 11:00:00-04:00,178.8000030517578,178.97000122070312,178.8000030517578,178.9199981689453,178.9199981689453,2486
2024-04-22 11:05:00-04:00,179.05499267578125,179.05499267578125,178.6999969482422,178.6999969482422,178.6999969482422,1599
2024-04-22 11:10:00-04:00,178.60000610351562,178.60000610351562,178.1699981689453,178.1699981689453,178.1699981689453,2823
2024-04-22 11:15:00-04:00,178.16000366210938,178.5399932861328,178.16000366210938,178.44790649414062,178.44790649414062,4252
2024-04-22 11:20:00-04:00,178.36000061035156,178.44000244140625,178.22000122070312,178.41000366210938,178.41000366210938,6877
2024-04-22 11:25:00-04:00,178.5399932861328,178.69000244140625,178.30999755859375,178.50999450683594,178.50999450683594,5518
2024-04-22 11:30:00-04:00,178.58999633789062,178.67999267578125,178.0500030517578,178.05999755859375,178.05999755859375,6409
2024-04-22 11:35:00-04:00,177.92999267578125,178.1300048828125,177.92999267578125,178.10000610351562,178.10000610351562,2984
2024-04-22 11:40:00-04:00,178.1999969482422,178.22999572753906,177.89500427246094,178.0,178.0,2175
2024-04-22 11:45:00-04:00,178.0,178.16000366210938,177.9698028564453,178.0850067138672,178.0850067138672,2776
2024-04-22 11:50:00-04:00,178.14999389648438,178.14999389648438,178.07000732421875,178.07000732421875,178.07000732421875,880
2024-04-22 11:55:00-04:00,178.25,178.3800048828125,178.08999633789062,178.08999633789062,178.08999633789062,4879
2024-04-22 12:00:00-04:00,178.15499877929688,178.25,178.15499877929688,178.25,178.25,2617
2024-04-22 12:05:00-04:00,178.27999877929688,178.53500366210938,178.27999877929688,178.53500366210938,178.53500366210938,1624
2024-04-22 12:10:00-04:00,178.58999633789062,179.02000427246094,178.58999633789062,179.02000427246094,179.02000427246094,4066
2024-04-22 12:15:00-04:00,179.07000732421875,179.27999877929688,179.07000732421875,179.25999450683594,179.25999450683594,4163
2024-04-22 12:20:00-04:00,179.1300048828125,179.17999267578125,178.9600067138672,178.9600067138672,178.9600067138672,4627
2024-04-22 12:25:00-04:00,178.82000732421875,179.02999877929688,178.82000732421875,178.93499755859375,178.93499755859375,2162
2024-04-22 12:30:00-04:00,178.94500732421875,178.94500732421875,178.83999633789062,178.83999633789062,178.83999633789062,2039
2024-04-22 12:35:00-04:00,178.8800048828125,179.19000244140625,178.8800048828125,179.07000732421875,179.07000732421875,5535
2024-04-22 12:40:00-04:00,179.1199951171875,179.17999267578125,179.11000061035156,179.11000061035156,179.11000061035156,589
2024-04-22 12:45:00-04:00,179.10000610351562,179.41000366210938,179.10000610351562,179.41000366210938,179.41000366210938,5565
2024-04-22 12:50:00-04:00,179.4149932861328,179.4600067138672,179.14999389648438,179.15499877929688,179.15499877929688,7556
2024-04-22 12:55:00-04:00,179.125,179.3350067138672,179.125,179.27000427246094,179.27000427246094,5508
2024-04-22 13:00:00-04:00,179.22999572753906,179.24000549316406,179.08999633789062,179.1199951171875,179.1199951171875,5858
2024-04-22 13:05:00-04:00,179.1999969482422,179.1999969482422,179.0399932861328,179.0500030517578,179.0500030517578,2521
2024-04-22 13:10:00-04:00,179.02000427246094,179.36000061035156,179.02000427246094,179.36000061035156,179.36000061035156,5693
2024-04-22 13:15:00-04:00,179.2899932861328,179.3249969482422,179.25,179.3249969482422,179.3249969482422,2516
2024-04-22 13:20:00-04:00,179.3249969482422,179.50999450683594,179.24000549316406,179.4600067138672,179.4600067138672,7049
2024-04-22 13:25:00-04:00,179.5,179.66000366210938,179.47000122070312,179.66000366210938,179.66000366210938,3385
2024-04-22 13:30:00-04:00,179.77000427246094,179.88999938964844,179.5800018310547,179.5800018310547,179.5800018310547,6753
2024-04-22 13:35:00-04:00,179.77999877929688,179.7949981689453,179.63999938964844,179.7949981689453,179.7949981689453,5316
2024-04-22 13:40:00-04:00,179.6999969482422,179.74000549316406,179.5800018310547,179.6300048828125,179.6300048828125,2557
2024-04-22 13:45:00-04:00,179.7100067138672,179.75999450683594,179.66000366210938,179.7100067138672,179.7100067138672,2857
2024-04-22 13:50:00-04:00,179.77000427246094,180.24000549316406,179.77000427246094,180.11000061035156,180.11000061035156,7395
2024-04-22 13:55:00-04:00,180.11000061035156,180.17999267578125,180.0399932861328,180.0399932861328,180.0399932861328,2998
2024-04-22 14:00:00-04:00,180.1699981689453,180.3699951171875,180.13999938964844,180.13999938964844,180.13999938964844,8353
2024-04-22 14:05:00-04:00,180.1699981689453,180.33999633789062,180.1699981689453,180.22000122070312,180.22000122070312,3381
2024-04-22 14:10:00-04:00,180.1199951171875,180.1300048828125,179.91000366210938,179.98500061035156,179.98500061035156,2740
2024-04-22 14:15:00-04:00,180.0500030517578,180.0500030517578,179.89999389648438,179.9199981689453,179.9199981689453,3676
2024-04-22 14:20:00-04:00,180.02999877929688,180.47000122070312,180.02999877929688,180.4600067138672,180.4600067138672,12313
2024-04-22 14:25:00-04:00,180.46499633789062,180.49000549316406,180.3800048828125,180.4199981689453,180.4199981689453,10656
2024-04-22 14:30:00-04:00,180.4199981689453,180.4600067138672,180.23500061035156,180.23500061035156,180.23500061035156,12827
2024-04-22 14:35:00-04:00,180.25,180.3000030517578,180.1699981689453,180.1699981689453,180.1699981689453,4150
2024-04-22 14:40:00-04:00,180.02000427246094,180.02000427246094,179.69000244140625,179.69000244140625,179.69000244140625,4247
2024-04-22 14:45:00-04:00,179.68499755859375,179.80999755859375,179.68499755859375,179.77000427246094,179.77000427246094,6026
2024-04-22 14:50:00-04:00,179.7449951171875,179.8300018310547,179.66000366210938,179.75999450683594,179.75999450683594,5802
2024-04-22 14:55:00-04:00,179.83999633789062,179.89999389648438,179.77000427246094,179.8350067138672,179.8350067138672,4772
2024-04-22 15:00:00-04:00,179.85000610351562,179.98500061035156,179.85000610351562,179.85000610351562,179.85000610351562,4644
2024-04-22 15:05:00-04:00,179.91000366210938,179.92999267578125,179.82000732421875,179.875,179.875,4530
2024-04-22 15:10:00-04:00,179.84500122070312,179.86000061035156,179.69000244140625,179.7050018310547,179.7050018310547,4235
2024-04-22 15:15:00-04:00,179.74989318847656,179.8300018310547,179.6300048828125,179.66749572753906,179.66749572753906,9338
