Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,406.94000244140625,407.0,405.1000061035156,405.2699890136719,405.2699890136719,74935
2024-04-22 09:35:00-04:00,405.3699951171875,406.5,404.8800048828125,405.5950012207031,405.5950012207031,70666
2024-04-22 09:40:00-04:00,405.3399963378906,405.8800048828125,404.57000732421875,405.8800048828125,405.8800048828125,24164
2024-04-22 09:45:00-04:00,405.8599853515625,406.260009765625,405.4501037597656,406.07501220703125,406.07501220703125,21953
2024-04-22 09:50:00-04:00,406.260009765625,406.3399963378906,405.739990234375,405.92999267578125,405.92999267578125,23374
2024-04-22 09:55:00-04:00,405.9599914550781,407.20001220703125,405.95001220703125,407.19000244140625,407.19000244140625,74032
2024-04-22 10:00:00-04:00,407.07000732421875,409.57000732421875,407.07000732421875,409.0799865722656,409.0799865722656,82440
2024-04-22 10:05:00-04:00,409.0950012207031,410.2200012207031,408.760009765625,410.0050048828125,410.0050048828125,92092
2024-04-22 10:10:00-04:00,410.0,410.4200134277344,409.4700012207031,409.75,409.75,68041
2024-04-22 10:15:00-04:00,409.7799987792969,410.14990234375,409.3500061035156,409.6449890136719,409.6449890136719,48700
2024-04-22 10:20:00-04:00,409.6000061035156,409.739990234375,408.4649963378906,408.4949951171875,408.4949951171875,58537
2024-04-22 10:25:00-04:00,408.42999267578125,408.70001220703125,408.1400146484375,408.5899963378906,408.5899963378906,22599
2024-04-22 10:30:00-04:00,408.6400146484375,408.9200134277344,408.1199951171875,408.5050048828125,408.5050048828125,19919
2024-04-22 10:35:00-04:00,408.4849853515625,408.6099853515625,408.2200012207031,408.45001220703125,408.45001220703125,18218
2024-04-22 10:40:00-04:00,408.6300048828125,408.8299865722656,408.17999267578125,408.4200134277344,408.4200134277344,33821
2024-04-22 10:45:00-04:00,408.4150085449219,408.9800109863281,408.2799987792969,408.96990966796875,408.96990966796875,251111
2024-04-22 10:50:00-04:00,408.875,409.44000244140625,408.6000061035156,408.67498779296875,408.67498779296875,45103
2024-04-22 10:55:00-04:00,408.57501220703125,408.7300109863281,408.3299865722656,408.42999267578125,408.42999267578125,28306
2024-04-22 11:00:00-04:00,408.4175109863281,408.9599914550781,408.239990234375,408.9599914550781,408.9599914550781,30768
2024-04-22 11:05:00-04:00,408.760009765625,408.8999938964844,408.4100036621094,408.4599914550781,408.4599914550781,15496
2024-04-22 11:10:00-04:00,408.55999755859375,408.6199951171875,408.3299865722656,408.4549865722656,408.4549865722656,22460
2024-04-22 11:15:00-04:00,408.3599853515625,408.3800048828125,407.7699890136719,407.7699890136719,407.7699890136719,23739
2024-04-22 11:20:00-04:00,407.8500061035156,408.54998779296875,407.8500061035156,408.3949890136719,408.3949890136719,27260
2024-04-22 11:25:00-04:00,408.3299865722656,408.69000244140625,408.2049865722656,408.55999755859375,408.55999755859375,30998
2024-04-22 11:30:00-04:00,408.739990234375,409.0050048828125,408.45001220703125,408.5,408.5,28076
2024-04-22 11:35:00-04:00,408.4599914550781,408.7200012207031,408.3999938964844,408.510009765625,408.510009765625,12368
2024-04-22 11:40:00-04:00,408.6050109863281,408.7200012207031,407.9599914550781,408.1600036621094,408.1600036621094,20049
2024-04-22 11:45:00-04:00,408.20001220703125,408.6099853515625,408.20001220703125,408.510009765625,408.510009765625,21589
2024-04-22 11:50:00-04:00,408.5400085449219,408.8999938964844,408.3299865722656,408.8175048828125,408.8175048828125,14350
2024-04-22 11:55:00-04:00,408.8900146484375,409.1499938964844,408.56500244140625,408.75,408.75,11716
2024-04-22 12:00:00-04:00,408.8399963378906,409.3399963378906,408.7799987792969,409.3399963378906,409.3399963378906,18518
