Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,133.19000244140625,134.0500030517578,132.4499969482422,132.75999450683594,132.75999450683594,12707
2024-04-22 09:35:00-04:00,132.27999877929688,132.6699981689453,131.83999633789062,132.625,132.625,11348
2024-04-22 09:40:00-04:00,132.71499633789062,132.9600067138672,132.55999755859375,132.9499969482422,132.9499969482422,1353
2024-04-22 09:45:00-04:00,132.90499877929688,133.05499267578125,132.8300018310547,132.8300018310547,132.8300018310547,1987
2024-04-22 09:50:00-04:00,132.7899932861328,133.1855926513672,132.6199951171875,132.8699951171875,132.8699951171875,3081
2024-04-22 09:55:00-04:00,132.9199981689453,133.05999755859375,132.66000366210938,132.7550048828125,132.7550048828125,13407
2024-04-22 10:00:00-04:00,132.7550048828125,132.85000610351562,132.52999877929688,132.8350067138672,132.8350067138672,8693
2024-04-22 10:05:00-04:00,132.89500427246094,133.0,132.75999450683594,132.77999877929688,132.77999877929688,12922
2024-04-22 10:10:00-04:00,132.9199981689453,133.02999877929688,132.7899932861328,132.79559326171875,132.79559326171875,4904
2024-04-22 10:15:00-04:00,132.85000610351562,132.9698944091797,132.7100067138672,132.72000122070312,132.72000122070312,9893
2024-04-22 10:20:00-04:00,132.6699981689453,132.7949981689453,132.39999389648438,132.69500732421875,132.69500732421875,9052
2024-04-22 10:25:00-04:00,132.67999267578125,132.67999267578125,132.5,132.52999877929688,132.52999877929688,5666
2024-04-22 10:30:00-04:00,132.52999877929688,133.0,132.52999877929688,133.0,133.0,5329
2024-04-22 10:35:00-04:00,132.9600067138672,133.13499450683594,132.86000061035156,133.0449981689453,133.0449981689453,11491
2024-04-22 10:40:00-04:00,132.9600067138672,133.0500030517578,132.52999877929688,132.52999877929688,132.52999877929688,46846
2024-04-22 10:45:00-04:00,132.75999450683594,132.97000122070312,132.5,132.97000122070312,132.97000122070312,28105
2024-04-22 10:50:00-04:00,132.9499969482422,133.2100067138672,132.86000061035156,133.0800018310547,133.0800018310547,13766
2024-04-22 10:55:00-04:00,133.1699981689453,133.32000732421875,132.99000549316406,133.0,133.0,8968
2024-04-22 11:00:00-04:00,133.0,133.0050048828125,132.88999938964844,133.0050048828125,133.0050048828125,12787
2024-04-22 11:05:00-04:00,133.00999450683594,133.26499938964844,132.97000122070312,133.2449951171875,133.2449951171875,11792
2024-04-22 11:10:00-04:00,133.14500427246094,133.32000732421875,133.14500427246094,133.2899932861328,133.2899932861328,14158
2024-04-22 11:15:00-04:00,133.27000427246094,133.35000610351562,133.2550048828125,133.3249969482422,133.3249969482422,32687
2024-04-22 11:20:00-04:00,133.3249969482422,133.52999877929688,133.17999267578125,133.17999267578125,133.17999267578125,21391
2024-04-22 11:25:00-04:00,133.17999267578125,133.17999267578125,132.97999572753906,133.1199951171875,133.1199951171875,6714
2024-04-22 11:30:00-04:00,133.1199951171875,133.1199951171875,132.8300018310547,132.8300018310547,132.8300018310547,4865
2024-04-22 11:35:00-04:00,132.8699951171875,132.88999938964844,132.77000427246094,132.77000427246094,132.77000427246094,4485
