Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,457.5,457.739990234375,455.75,456.9440002441406,456.9440002441406,75713
2024-04-22 09:35:00-04:00,456.95001220703125,457.5299987792969,456.3399963378906,457.0,457.0,39706
2024-04-22 09:40:00-04:00,457.0799865722656,457.1400146484375,455.9800109863281,456.80999755859375,456.80999755859375,58754
2024-04-22 09:45:00-04:00,456.6499938964844,457.6700134277344,456.6499938964844,457.32000732421875,457.32000732421875,29814
2024-04-22 09:50:00-04:00,457.32000732421875,457.55999755859375,456.69000244140625,457.1400146484375,457.1400146484375,25937
2024-04-22 09:55:00-04:00,457.25,458.0,457.20001220703125,457.6199951171875,457.6199951171875,44340
2024-04-22 10:00:00-04:00,457.55999755859375,458.1098937988281,457.3500061035156,457.75,457.75,35826
2024-04-22 10:05:00-04:00,457.8999938964844,458.1000061035156,457.2900085449219,457.489990234375,457.489990234375,40870
2024-04-22 10:10:00-04:00,457.6000061035156,457.9049987792969,457.04998779296875,457.1700134277344,457.1700134277344,39563
2024-04-22 10:15:00-04:00,457.260009765625,457.260009765625,456.3900146484375,456.57000732421875,456.57000732421875,17302
2024-04-22 10:20:00-04:00,456.6499938964844,456.82000732421875,456.25,456.81500244140625,456.81500244140625,24987
2024-04-22 10:25:00-04:00,456.864990234375,457.1099853515625,456.67999267578125,457.0450134277344,457.0450134277344,24941
2024-04-22 10:30:00-04:00,457.135009765625,457.20001220703125,456.3699951171875,456.45001220703125,456.45001220703125,16954
2024-04-22 10:35:00-04:00,456.54998779296875,456.9200134277344,456.3399963378906,456.5299987792969,456.5299987792969,25990
2024-04-22 10:40:00-04:00,456.4800109863281,456.9800109863281,456.4800109863281,456.6000061035156,456.6000061035156,18780
2024-04-22 10:45:00-04:00,456.6499938964844,456.8999938964844,456.25,456.3500061035156,456.3500061035156,13153
2024-04-22 10:50:00-04:00,456.45001220703125,456.4549865722656,455.9609069824219,456.1600036621094,456.1600036621094,20161
2024-04-22 10:55:00-04:00,456.30999755859375,456.30999755859375,455.8599853515625,455.95001220703125,455.95001220703125,32143
2024-04-22 11:00:00-04:00,456.0899963378906,456.3349914550781,455.9100036621094,456.125,456.125,34659
2024-04-22 11:05:00-04:00,456.1099853515625,456.5400085449219,456.1099853515625,456.1650085449219,456.1650085449219,24801
2024-04-22 11:10:00-04:00,456.2699890136719,456.4255065917969,455.8500061035156,455.8800048828125,455.8800048828125,30342
2024-04-22 11:15:00-04:00,455.86248779296875,455.86248779296875,455.5,455.7900085449219,455.7900085449219,31966
2024-04-22 11:20:00-04:00,455.67999267578125,455.9200134277344,455.260009765625,455.29998779296875,455.29998779296875,31074
2024-04-22 11:25:00-04:00,455.4599914550781,455.70001220703125,455.1300048828125,455.3299865722656,455.3299865722656,16876
2024-04-22 11:30:00-04:00,455.4100036621094,455.8949890136719,455.3999938964844,455.6400146484375,455.6400146484375,15799
2024-04-22 11:35:00-04:00,455.5799865722656,455.79998779296875,455.57000732421875,455.6600036621094,455.6600036621094,11138
2024-04-22 11:40:00-04:00,455.82501220703125,455.82501220703125,455.42498779296875,455.6300048828125,455.6300048828125,13771
2024-04-22 11:45:00-04:00,455.625,455.9599914550781,455.625,455.8599853515625,455.8599853515625,10975
2024-04-22 11:50:00-04:00,455.8500061035156,455.94000244140625,455.6199951171875,455.94000244140625,455.94000244140625,12237
2024-04-22 11:55:00-04:00,455.9150085449219,456.02178955078125,455.8299865722656,455.989990234375,455.989990234375,11121
2024-04-22 12:00:00-04:00,456.1499938964844,456.4100036621094,456.0799865722656,456.3299865722656,456.3299865722656,10838
2024-04-22 12:05:00-04:00,456.42999267578125,456.44000244140625,455.92999267578125,455.94000244140625,455.94000244140625,15849
2024-04-22 12:10:00-04:00,455.8500061035156,456.0899963378906,455.8399963378906,455.9649963378906,455.9649963378906,17205
2024-04-22 12:15:00-04:00,456.0199890136719,456.5400085449219,456.0199890136719,456.1000061035156,456.1000061035156,14684
2024-04-22 12:20:00-04:00,456.0799865722656,456.36248779296875,455.6700134277344,455.760009765625,455.760009765625,22922
2024-04-22 12:25:00-04:00,455.6600036621094,455.8949890136719,455.5849914550781,455.7699890136719,455.7699890136719,11925
2024-04-22 12:30:00-04:00,455.82000732421875,455.9150085449219,455.5799865722656,455.760009765625,455.760009765625,10375
2024-04-22 12:35:00-04:00,455.8800048828125,456.2799987792969,455.8800048828125,456.19000244140625,456.19000244140625,10341
2024-04-22 12:40:00-04:00,456.29998779296875,456.71820068359375,456.260009765625,456.71820068359375,456.71820068359375,8435
2024-04-22 12:45:00-04:00,456.70001220703125,457.1300048828125,456.6449890136719,456.92999267578125,456.92999267578125,11795
2024-04-22 12:50:00-04:00,456.95001220703125,457.2799987792969,456.7900085449219,457.25,457.25,12109
2024-04-22 12:55:00-04:00,457.25,457.8299865722656,457.2200012207031,457.8299865722656,457.8299865722656,11734
2024-04-22 13:00:00-04:00,457.739990234375,457.9599914550781,457.489990234375,457.70001220703125,457.70001220703125,14216
2024-04-22 13:05:00-04:00,457.80999755859375,458.1700134277344,457.80999755859375,458.0899963378906,458.0899963378906,14487
