Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,154.11000061035156,155.75999450683594,154.11000061035156,155.63999938964844,155.63999938964844,1652142
2024-04-22 09:35:00-04:00,155.64999389648438,156.10299682617188,155.6300048828125,155.83999633789062,155.83999633789062,670398
2024-04-22 09:40:00-04:00,155.83999633789062,156.05999755859375,155.52999877929688,155.5601043701172,155.5601043701172,517360
2024-04-22 09:45:00-04:00,155.57000732421875,156.47000122070312,155.41000366210938,156.3800048828125,156.3800048828125,517447
2024-04-22 09:50:00-04:00,156.39999389648438,156.4550018310547,156.02999877929688,156.0500030517578,156.0500030517578,286267
2024-04-22 09:55:00-04:00,156.05999755859375,156.47000122070312,155.5800018310547,155.74000549316406,155.74000549316406,469776
2024-04-22 10:00:00-04:00,155.72999572753906,156.3699951171875,155.6699981689453,155.85000610351562,155.85000610351562,248533
2024-04-22 10:05:00-04:00,155.85000610351562,156.0,155.5,155.5301055908203,155.5301055908203,297086
2024-04-22 10:10:00-04:00,155.5500030517578,155.6300048828125,155.33999633789062,155.3699951171875,155.3699951171875,262655
2024-04-22 10:15:00-04:00,155.36000061035156,155.61000061035156,155.34519958496094,155.39999389648438,155.39999389648438,215241
2024-04-22 10:20:00-04:00,155.39999389648438,155.47000122070312,155.2100067138672,155.32000732421875,155.32000732421875,243718
2024-04-22 10:25:00-04:00,155.3000030517578,155.36000061035156,154.83999633789062,155.0399932861328,155.0399932861328,271036
2024-04-22 10:30:00-04:00,155.05999755859375,155.17999267578125,154.814697265625,154.89500427246094,154.89500427246094,319329
2024-04-22 10:35:00-04:00,154.90499877929688,154.9217071533203,154.08999633789062,154.8000030517578,154.8000030517578,192909
2024-04-22 10:40:00-04:00,154.7899932861328,154.9199981689453,154.61000061035156,154.67999267578125,154.67999267578125,249660
2024-04-22 10:45:00-04:00,154.69000244140625,154.7899932861328,154.55999755859375,154.59500122070312,154.59500122070312,193270
2024-04-22 10:50:00-04:00,154.60000610351562,154.60499572753906,154.35000610351562,154.38999938964844,154.38999938964844,311104
2024-04-22 10:55:00-04:00,154.39500427246094,154.5,154.05999755859375,154.14999389648438,154.14999389648438,320685
2024-04-22 11:00:00-04:00,154.1199951171875,154.35000610351562,154.1071014404297,154.2100067138672,154.2100067138672,192554
2024-04-22 11:05:00-04:00,154.22000122070312,154.41000366210938,154.16000366210938,154.27000427246094,154.27000427246094,224488
2024-04-22 11:10:00-04:00,154.27000427246094,154.47500610351562,154.22000122070312,154.23890686035156,154.23890686035156,225282
2024-04-22 11:15:00-04:00,154.22999572753906,154.4600067138672,154.11000061035156,154.4600067138672,154.4600067138672,220395
2024-04-22 11:20:00-04:00,154.4600067138672,154.5399932861328,154.3800048828125,154.5,154.5,178571
2024-04-22 11:25:00-04:00,154.5,154.74000549316406,154.47999572753906,154.6999969482422,154.6999969482422,223824
2024-04-22 11:30:00-04:00,154.6999969482422,154.99000549316406,154.66000366210938,154.9499969482422,154.9499969482422,196300
2024-04-22 11:35:00-04:00,154.94000244140625,155.25,154.91000366210938,155.22999572753906,155.22999572753906,218475
2024-04-22 11:40:00-04:00,155.22000122070312,155.30999755859375,155.0800018310547,155.1999969482422,155.1999969482422,211227
2024-04-22 11:45:00-04:00,155.2100067138672,155.39990234375,155.1199951171875,155.33999633789062,155.33999633789062,206587
2024-04-22 11:50:00-04:00,155.35000610351562,155.6699981689453,155.3300018310547,155.63999938964844,155.63999938964844,205600
2024-04-22 11:55:00-04:00,155.6300048828125,155.97000122070312,155.6300048828125,155.9600067138672,155.9600067138672,252623
2024-04-22 12:00:00-04:00,155.9884033203125,156.1699981689453,155.9499969482422,156.02499389648438,156.02499389648438,453500
2024-04-22 12:05:00-04:00,156.00999450683594,156.22999572753906,155.9499969482422,155.9499969482422,155.9499969482422,210997
2024-04-22 12:10:00-04:00,155.94000244140625,156.16000366210938,155.8800048828125,156.14999389648438,156.14999389648438,158307
2024-04-22 12:15:00-04:00,156.14999389648438,156.4199981689453,156.14500427246094,156.17990112304688,156.17990112304688,193691
2024-04-22 12:20:00-04:00,156.17999267578125,156.27999877929688,156.11000061035156,156.1199951171875,156.1199951171875,125381
2024-04-22 12:25:00-04:00,156.1300048828125,156.32000732421875,156.09500122070312,156.22999572753906,156.22999572753906,105497
2024-04-22 12:30:00-04:00,156.22999572753906,156.22999572753906,155.97999572753906,156.00999450683594,156.00999450683594,115607
2024-04-22 12:35:00-04:00,156.02000427246094,156.2100067138672,156.02000427246094,156.1649932861328,156.1649932861328,155383
2024-04-22 12:40:00-04:00,156.1649932861328,156.1999969482422,156.0749969482422,156.1199951171875,156.1199951171875,94512
2024-04-22 12:45:00-04:00,156.1134033203125,156.27000427246094,156.09500122070312,156.1457061767578,156.1457061767578,124209
2024-04-22 12:50:00-04:00,156.13999938964844,156.32000732421875,156.1300048828125,156.2657928466797,156.2657928466797,120656
2024-04-22 12:55:00-04:00,156.25999450683594,156.25999450683594,155.98500061035156,156.10499572753906,156.10499572753906,115968
2024-04-22 13:00:00-04:00,156.10000610351562,156.30999755859375,156.08999633789062,156.27999877929688,156.27999877929688,120643
2024-04-22 13:05:00-04:00,156.3000030517578,156.48680114746094,156.28500366210938,156.2899932861328,156.2899932861328,150610
2024-04-22 13:10:00-04:00,156.2899932861328,156.58009338378906,156.25999450683594,156.55999755859375,156.55999755859375,127368
2024-04-22 13:15:00-04:00,156.4949951171875,156.59500122070312,156.4499969482422,156.58999633789062,156.58999633789062,126141
2024-04-22 13:20:00-04:00,156.58920288085938,156.77999877929688,156.52980041503906,156.7100067138672,156.7100067138672,208006
2024-04-22 13:25:00-04:00,156.7100067138672,156.88999938964844,156.64999389648438,156.88999938964844,156.88999938964844,155402
2024-04-22 13:30:00-04:00,156.89500427246094,157.0399932861328,156.88999938964844,157.00999450683594,157.00999450683594,218836
2024-04-22 13:35:00-04:00,157.02000427246094,157.07000732421875,156.85000610351562,156.92999267578125,156.92999267578125,114576
2024-04-22 13:40:00-04:00,156.92999267578125,156.9499969482422,156.81500244140625,156.83999633789062,156.83999633789062,95768
2024-04-22 13:45:00-04:00,156.86000061035156,156.99000549316406,156.80999755859375,156.9499969482422,156.9499969482422,179007
2024-04-22 13:50:00-04:00,156.94000244140625,157.1699981689453,156.88499450683594,157.10499572753906,157.10499572753906,228851
2024-04-22 13:55:00-04:00,157.10499572753906,157.13999938964844,156.9499969482422,157.05499267578125,157.05499267578125,146362
2024-04-22 14:00:00-04:00,157.0500030517578,157.1199951171875,157.00840759277344,157.10000610351562,157.10000610351562,125503
2024-04-22 14:05:00-04:00,157.11000061035156,157.25,157.00999450683594,157.22999572753906,157.22999572753906,189676
2024-04-22 14:10:00-04:00,157.22999572753906,157.3699951171875,157.22000122070312,157.32000732421875,157.32000732421875,159373
2024-04-22 14:15:00-04:00,157.30999755859375,157.37359619140625,157.27999877929688,157.36500549316406,157.36500549316406,150969
2024-04-22 14:20:00-04:00,157.3699951171875,157.6300048828125,157.3699951171875,157.60000610351562,157.60000610351562,159333
2024-04-22 14:25:00-04:00,157.60000610351562,157.61000061035156,157.42999267578125,157.46519470214844,157.46519470214844,118850
