Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,207.69000244140625,208.78500366210938,207.55999755859375,208.7100067138672,208.7100067138672,74744
2024-04-22 09:35:00-04:00,208.88999938964844,208.9250030517578,208.5,208.52999877929688,208.52999877929688,12571
2024-04-22 09:40:00-04:00,208.5,209.0,208.5,208.63999938964844,208.63999938964844,25486
2024-04-22 09:45:00-04:00,208.63999938964844,209.0,208.5399932861328,208.63999938964844,208.63999938964844,24391
2024-04-22 09:50:00-04:00,208.61000061035156,208.7100067138672,208.43519592285156,208.6199951171875,208.6199951171875,26302
2024-04-22 09:55:00-04:00,208.55360412597656,208.74000549316406,208.3300018310547,208.3699951171875,208.3699951171875,12517
2024-04-22 10:00:00-04:00,208.3800048828125,208.60000610351562,208.30999755859375,208.30999755859375,208.30999755859375,10877
2024-04-22 10:05:00-04:00,208.3350067138672,208.41000366210938,208.05999755859375,208.14999389648438,208.14999389648438,10705
2024-04-22 10:10:00-04:00,208.13380432128906,208.22000122070312,208.0,208.0050048828125,208.0050048828125,8378
2024-04-22 10:15:00-04:00,208.02999877929688,208.44000244140625,208.00999450683594,208.3300018310547,208.3300018310547,34998
2024-04-22 10:20:00-04:00,208.32000732421875,208.44000244140625,208.25,208.44000244140625,208.44000244140625,10790
2024-04-22 10:25:00-04:00,208.47000122070312,208.52499389648438,208.32009887695312,208.47999572753906,208.47999572753906,10365
2024-04-22 10:30:00-04:00,208.3699951171875,208.39999389648438,208.0800018310547,208.19500732421875,208.19500732421875,18146
2024-04-22 10:35:00-04:00,208.22999572753906,208.27999877929688,207.83999633789062,208.14999389648438,208.14999389648438,34902
2024-04-22 10:40:00-04:00,208.19000244140625,208.24000549316406,208.08999633789062,208.14999389648438,208.14999389648438,27747
2024-04-22 10:45:00-04:00,208.14999389648438,208.24000549316406,207.92999267578125,207.9499969482422,207.9499969482422,18282
2024-04-22 10:50:00-04:00,207.91000366210938,208.0500030517578,207.91000366210938,208.0500030517578,208.0500030517578,6014
2024-04-22 10:55:00-04:00,207.97000122070312,207.99000549316406,207.35000610351562,207.5850067138672,207.5850067138672,36308
2024-04-22 11:00:00-04:00,207.5399932861328,207.6699981689453,207.44000244140625,207.6699981689453,207.6699981689453,19144
2024-04-22 11:05:00-04:00,207.67999267578125,207.67999267578125,207.49000549316406,207.49000549316406,207.49000549316406,17000
2024-04-22 11:10:00-04:00,207.47999572753906,207.52999877929688,207.39500427246094,207.47500610351562,207.47500610351562,6685
2024-04-22 11:15:00-04:00,207.42999267578125,207.72999572753906,207.42999267578125,207.6699981689453,207.6699981689453,9248
2024-04-22 11:20:00-04:00,207.69000244140625,207.86000061035156,207.5800018310547,207.86000061035156,207.86000061035156,8672
2024-04-22 11:25:00-04:00,207.93499755859375,207.93499755859375,207.75999450683594,207.75999450683594,207.75999450683594,6047
2024-04-22 11:30:00-04:00,207.7899932861328,207.8249969482422,207.49000549316406,207.52499389648438,207.52499389648438,9082
2024-04-22 11:35:00-04:00,207.52000427246094,207.5749969482422,207.47999572753906,207.47999572753906,207.47999572753906,5023
2024-04-22 11:40:00-04:00,207.47999572753906,207.5198974609375,207.3094940185547,207.44000244140625,207.44000244140625,12738
2024-04-22 11:45:00-04:00,207.44639587402344,207.55999755859375,207.32000732421875,207.5050048828125,207.5050048828125,9126
2024-04-22 11:50:00-04:00,207.50999450683594,207.6699981689453,207.47999572753906,207.6699981689453,207.6699981689453,8247
2024-04-22 11:55:00-04:00,207.67999267578125,207.72999572753906,207.6508026123047,207.72000122070312,207.72000122070312,5326
2024-04-22 12:00:00-04:00,207.75,207.80999755859375,207.74000549316406,207.74000549316406,207.74000549316406,7919
2024-04-22 12:05:00-04:00,207.82000732421875,207.97000122070312,207.82000732421875,207.9600067138672,207.9600067138672,6224
2024-04-22 12:10:00-04:00,207.8800048828125,207.94000244140625,207.8699951171875,207.91000366210938,207.91000366210938,5311
2024-04-22 12:15:00-04:00,207.88999938964844,208.00999450683594,207.875,207.875,207.875,5206
2024-04-22 12:20:00-04:00,207.84500122070312,207.88999938964844,207.82000732421875,207.8699951171875,207.8699951171875,9717
2024-04-22 12:25:00-04:00,207.86000061035156,207.92999267578125,207.86000061035156,207.88999938964844,207.88999938964844,5463
2024-04-22 12:30:00-04:00,207.90499877929688,207.9199981689453,207.75,207.77999877929688,207.77999877929688,7136
2024-04-22 12:35:00-04:00,207.8000030517578,207.86000061035156,207.75,207.85000610351562,207.85000610351562,5810
2024-04-22 12:40:00-04:00,207.80999755859375,207.97999572753906,207.80499267578125,207.9600067138672,207.9600067138672,5179
2024-04-22 12:45:00-04:00,207.96499633789062,208.10000610351562,207.9600067138672,207.97999572753906,207.97999572753906,11211
2024-04-22 12:50:00-04:00,207.99000549316406,208.05499267578125,207.9199981689453,207.97999572753906,207.97999572753906,5276
2024-04-22 12:55:00-04:00,208.02000427246094,208.02000427246094,207.97000122070312,208.02000427246094,208.02000427246094,7905
2024-04-22 13:00:00-04:00,208.02000427246094,208.11000061035156,207.98500061035156,208.05999755859375,208.05999755859375,4734
2024-04-22 13:05:00-04:00,208.1199951171875,208.1649932861328,208.07000732421875,208.13999938964844,208.13999938964844,4769
2024-04-22 13:10:00-04:00,208.14999389648438,208.25,208.13499450683594,208.13499450683594,208.13499450683594,6909
