Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,236.8300018310547,238.7449951171875,236.8300018310547,237.97410583496094,237.97410583496094,11117
2024-04-22 09:35:00-04:00,235.5,235.77999877929688,235.36000061035156,235.61000061035156,235.61000061035156,4155
2024-04-22 09:40:00-04:00,235.4499969482422,235.67999267578125,235.1699981689453,235.67999267578125,235.67999267578125,2308
2024-04-22 09:45:00-04:00,235.8699951171875,235.92999267578125,235.77999877929688,235.92999267578125,235.92999267578125,2795
2024-04-22 09:50:00-04:00,235.83999633789062,235.83999633789062,235.77999877929688,235.77999877929688,235.77999877929688,1894
2024-04-22 09:55:00-04:00,236.1199951171875,236.1199951171875,235.91000366210938,236.0500030517578,236.0500030517578,4013
2024-04-22 10:00:00-04:00,236.16000366210938,236.50999450683594,236.02999877929688,236.50999450683594,236.50999450683594,2938
2024-04-22 10:05:00-04:00,236.3800048828125,236.67999267578125,236.3800048828125,236.4600067138672,236.4600067138672,3621
2024-04-22 10:15:00-04:00,236.0800018310547,236.25999450683594,236.0800018310547,236.25999450683594,236.25999450683594,2652
2024-04-22 10:20:00-04:00,236.0800018310547,236.13999938964844,235.99000549316406,236.13999938964844,236.13999938964844,2821
2024-04-22 10:25:00-04:00,236.02000427246094,236.02000427246094,235.5399932861328,235.5399932861328,235.5399932861328,2211
2024-04-22 10:30:00-04:00,235.63999938964844,235.63999938964844,235.1300048828125,235.4550018310547,235.4550018310547,2847
2024-04-22 10:35:00-04:00,235.3300018310547,235.77999877929688,235.3300018310547,235.77999877929688,235.77999877929688,1460
2024-04-22 10:40:00-04:00,235.6699981689453,236.1699981689453,235.6699981689453,236.1699981689453,236.1699981689453,9495
2024-04-22 10:45:00-04:00,235.7899932861328,236.0,235.13499450683594,235.13499450683594,235.13499450683594,14091
2024-04-22 10:50:00-04:00,235.0,235.14999389648438,234.74000549316406,235.13999938964844,235.13999938964844,4106
2024-04-22 10:55:00-04:00,235.05999755859375,235.2949981689453,235.05999755859375,235.2949981689453,235.2949981689453,1651
2024-04-22 11:00:00-04:00,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,2319
2024-04-22 11:10:00-04:00,235.74000549316406,235.74000549316406,235.49000549316406,235.69859313964844,235.69859313964844,3159
2024-04-22 11:15:00-04:00,235.5399932861328,235.89500427246094,235.52000427246094,235.89500427246094,235.89500427246094,2796
2024-04-22 11:20:00-04:00,235.89999389648438,235.9199981689453,235.77000427246094,235.9199981689453,235.9199981689453,3913
2024-04-22 11:25:00-04:00,236.0399932861328,236.25,235.88999938964844,236.0800018310547,236.0800018310547,6845
2024-04-22 11:30:00-04:00,236.24000549316406,236.24000549316406,235.5800018310547,235.6300048828125,235.6300048828125,4485
2024-04-22 11:35:00-04:00,235.72999572753906,235.77999877929688,235.72999572753906,235.77999877929688,235.77999877929688,1141
2024-04-22 11:40:00-04:00,235.60000610351562,235.60000610351562,235.49000549316406,235.5399932861328,235.5399932861328,2794
2024-04-22 11:45:00-04:00,235.69000244140625,235.80999755859375,235.63499450683594,235.80999755859375,235.80999755859375,3125
2024-04-22 11:50:00-04:00,235.90499877929688,236.0800018310547,235.90499877929688,236.0800018310547,236.0800018310547,1298
2024-04-22 11:55:00-04:00,236.02000427246094,236.15499877929688,236.02000427246094,236.15499877929688,236.15499877929688,3132
2024-04-22 12:00:00-04:00,236.2550048828125,236.3699951171875,236.2550048828125,236.3699951171875,236.3699951171875,2510
2024-04-22 12:05:00-04:00,236.375,236.5,236.375,236.5,236.5,4419
2024-04-22 12:15:00-04:00,236.91000366210938,237.06869506835938,236.91000366210938,236.97999572753906,236.97999572753906,2842
2024-04-22 12:20:00-04:00,236.82000732421875,237.07040405273438,236.7899932861328,236.7899932861328,236.7899932861328,3380
2024-04-22 12:25:00-04:00,236.7550048828125,236.80999755859375,236.7550048828125,236.79110717773438,236.79110717773438,2972
2024-04-22 12:30:00-04:00,236.72000122070312,236.72000122070312,236.38999938964844,236.4600067138672,236.4600067138672,6155
2024-04-22 12:35:00-04:00,236.72000122070312,236.72999572753906,236.72000122070312,236.72999572753906,236.72999572753906,1804
2024-04-22 12:40:00-04:00,237.0,237.0,237.0,237.0,237.0,2362
2024-04-22 12:45:00-04:00,236.92140197753906,237.11000061035156,236.92140197753906,237.11000061035156,237.11000061035156,2190
2024-04-22 12:50:00-04:00,237.1136932373047,237.1136932373047,237.00999450683594,237.05999755859375,237.05999755859375,2958
2024-04-22 12:55:00-04:00,237.1699981689453,237.33999633789062,237.1699981689453,237.33999633789062,237.33999633789062,2173
2024-04-22 13:00:00-04:00,237.3300018310547,237.3300018310547,237.05999755859375,237.09010314941406,237.09010314941406,2705
2024-04-22 13:05:00-04:00,237.22999572753906,237.33999633789062,237.22999572753906,237.33999633789062,237.33999633789062,1651
2024-04-22 13:10:00-04:00,237.3800048828125,237.52999877929688,237.3800048828125,237.52999877929688,237.52999877929688,1274
2024-04-22 13:15:00-04:00,237.4600067138672,237.47000122070312,237.3800048828125,237.4199981689453,237.4199981689453,1991
2024-04-22 13:20:00-04:00,237.41000366210938,237.61000061035156,237.3249969482422,237.4600067138672,237.4600067138672,4681
2024-04-22 13:25:00-04:00,237.74000549316406,237.9199981689453,237.69000244140625,237.9199981689453,237.9199981689453,3508
2024-04-22 13:30:00-04:00,238.1300048828125,238.1300048828125,237.92999267578125,237.97999572753906,237.97999572753906,1743
2024-04-22 13:35:00-04:00,238.01730346679688,238.3300018310547,237.98500061035156,238.3300018310547,238.3300018310547,3286
2024-04-22 13:40:00-04:00,238.22999572753906,238.30999755859375,238.22999572753906,238.25,238.25,2769
2024-04-22 13:45:00-04:00,238.32000732421875,238.32000732421875,238.17999267578125,238.30499267578125,238.30499267578125,3038
2024-04-22 13:50:00-04:00,238.42999267578125,238.77000427246094,238.42999267578125,238.52999877929688,238.52999877929688,2894
2024-04-22 13:55:00-04:00,238.8197021484375,238.8197021484375,238.61000061035156,238.61000061035156,238.61000061035156,2202
2024-04-22 14:00:00-04:00,238.72999572753906,238.72999572753906,238.5,238.66000366210938,238.66000366210938,2695
2024-04-22 14:05:00-04:00,238.74000549316406,238.89999389648438,238.67999267578125,238.72000122070312,238.72000122070312,3642
2024-04-22 14:10:00-04:00,238.83250427246094,238.83250427246094,238.75,238.7899932861328,238.7899932861328,2530
2024-04-22 14:15:00-04:00,238.84500122070312,238.97999572753906,238.75999450683594,238.8000030517578,238.8000030517578,5314
2024-04-22 14:20:00-04:00,239.07000732421875,239.2050018310547,238.99000549316406,239.2050018310547,239.2050018310547,3519
2024-04-22 14:25:00-04:00,239.27439880371094,239.27439880371094,239.2698974609375,239.2698974609375,239.2698974609375,2932
2024-04-22 14:30:00-04:00,239.32159423828125,239.32159423828125,239.26499938964844,239.27999877929688,239.27999877929688,2305
2024-04-22 14:35:00-04:00,239.31500244140625,239.36000061035156,239.1699981689453,239.1699981689453,239.1699981689453,6376
2024-04-22 14:40:00-04:00,238.88999938964844,238.93499755859375,238.88999938964844,238.93499755859375,238.93499755859375,1989
2024-04-22 14:45:00-04:00,238.8000030517578,238.92999267578125,238.75,238.92999267578125,238.92999267578125,3300
2024-04-22 14:50:00-04:00,238.6999969482422,238.6999969482422,238.5,238.5,238.5,3710
