Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,608.8400268554688,612.0,607.5999755859375,607.9400024414062,607.9400024414062,56310
2024-04-22 09:35:00-04:00,607.9550170898438,608.3599853515625,607.5700073242188,608.3599853515625,608.3599853515625,7413
2024-04-22 09:40:00-04:00,609.10498046875,609.7150268554688,607.989990234375,609.7150268554688,609.7150268554688,7240
2024-04-22 09:45:00-04:00,609.719970703125,610.8200073242188,609.0700073242188,610.1649780273438,610.1649780273438,7703
2024-04-22 09:50:00-04:00,609.8499755859375,610.72998046875,608.0800170898438,608.6599731445312,608.6599731445312,11955
2024-04-22 09:55:00-04:00,608.6400146484375,609.6900024414062,607.219970703125,607.6300048828125,607.6300048828125,15630
2024-04-22 10:00:00-04:00,607.3099975585938,608.25,606.5599975585938,607.219970703125,607.219970703125,9566
2024-04-22 10:05:00-04:00,607.5,608.9400024414062,607.5,607.8900146484375,607.8900146484375,12359
2024-04-22 10:10:00-04:00,607.8900146484375,608.7550048828125,607.39501953125,607.780029296875,607.780029296875,8857
2024-04-22 10:15:00-04:00,607.5800170898438,607.7098999023438,606.5850219726562,606.89501953125,606.89501953125,18683
2024-04-22 10:20:00-04:00,606.5700073242188,606.5700073242188,605.0499877929688,605.5750122070312,605.5750122070312,5145
2024-04-22 10:25:00-04:00,605.1799926757812,605.719970703125,605.0399780273438,605.0999755859375,605.0999755859375,6417
2024-04-22 10:30:00-04:00,605.4299926757812,605.7550048828125,605.0700073242188,605.3699951171875,605.3699951171875,5891
2024-04-22 10:35:00-04:00,605.6799926757812,605.72998046875,605.1400146484375,605.719970703125,605.719970703125,11436
2024-04-22 10:40:00-04:00,605.760009765625,605.7999877929688,605.2750244140625,605.3400268554688,605.3400268554688,4656
2024-04-22 10:45:00-04:00,605.2150268554688,605.2150268554688,604.7100219726562,604.7100219726562,604.7100219726562,2567
2024-04-22 10:50:00-04:00,604.2999877929688,604.3150024414062,603.510009765625,603.6492919921875,603.6492919921875,4817
2024-04-22 10:55:00-04:00,603.9299926757812,604.0599975585938,603.7100219726562,604.010009765625,604.010009765625,4733
2024-04-22 11:00:00-04:00,603.8200073242188,604.0599975585938,602.77001953125,602.77001953125,602.77001953125,8326
2024-04-22 11:05:00-04:00,602.7999877929688,602.9500122070312,602.2100219726562,602.5999755859375,602.5999755859375,8632
2024-04-22 11:10:00-04:00,602.3499755859375,603.0,602.3499755859375,602.489990234375,602.489990234375,5242
2024-04-22 11:15:00-04:00,602.3200073242188,603.010009765625,601.8300170898438,602.2100219726562,602.2100219726562,5254
2024-04-22 11:20:00-04:00,602.9199829101562,602.9199829101562,600.9249877929688,601.4149780273438,601.4149780273438,12655
2024-04-22 11:25:00-04:00,601.760009765625,603.6077270507812,601.760009765625,603.6077270507812,603.6077270507812,6158
2024-04-22 11:30:00-04:00,603.2899780273438,603.7100219726562,602.9409790039062,603.7100219726562,603.7100219726562,5683
2024-04-22 11:35:00-04:00,603.4849853515625,604.4099731445312,603.4849853515625,604.0900268554688,604.0900268554688,25407
2024-04-22 11:40:00-04:00,604.4500122070312,604.4500122070312,603.239990234375,603.7349853515625,603.7349853515625,6222
2024-04-22 11:45:00-04:00,603.260009765625,604.2349853515625,603.260009765625,604.1950073242188,604.1950073242188,6970
2024-04-22 11:50:00-04:00,604.4600219726562,604.9249877929688,604.4600219726562,604.6749877929688,604.6749877929688,4936
2024-04-22 11:55:00-04:00,605.1099853515625,605.7498779296875,604.8800048828125,605.0399780273438,605.0399780273438,10879
2024-04-22 12:00:00-04:00,605.97998046875,605.97998046875,604.510009765625,604.8350219726562,604.8350219726562,15037
2024-04-22 12:05:00-04:00,604.5599975585938,604.5599975585938,604.1649780273438,604.4199829101562,604.4199829101562,5903
2024-04-22 12:10:00-04:00,604.7349853515625,605.3115234375,604.7349853515625,605.2999877929688,605.2999877929688,12955
2024-04-22 12:15:00-04:00,606.5650024414062,606.9600219726562,605.9199829101562,606.3099975585938,606.3099975585938,62494
2024-04-22 12:20:00-04:00,606.3699951171875,606.510009765625,605.4299926757812,605.64501953125,605.64501953125,6600
2024-04-22 12:25:00-04:00,605.469970703125,605.9299926757812,605.0599975585938,605.4268798828125,605.4268798828125,6399
2024-04-22 12:30:00-04:00,605.5999755859375,605.5999755859375,604.6900024414062,604.6900024414062,604.6900024414062,5540
2024-04-22 12:35:00-04:00,605.4199829101562,606.6099853515625,605.4199829101562,606.5,606.5,7715
2024-04-22 12:40:00-04:00,606.1900024414062,606.3499755859375,605.885009765625,606.1599731445312,606.1599731445312,7253
2024-04-22 12:45:00-04:00,606.4400024414062,606.6699829101562,606.0499877929688,606.1400146484375,606.1400146484375,5534
2024-04-22 12:50:00-04:00,606.3800048828125,607.52001953125,605.8430786132812,607.3250122070312,607.3250122070312,12858
2024-04-22 12:55:00-04:00,607.1199951171875,607.9600219726562,606.7899780273438,607.9500122070312,607.9500122070312,12231
2024-04-22 13:00:00-04:00,607.97998046875,608.6900024414062,607.6199951171875,608.239990234375,608.239990234375,13425
2024-04-22 13:05:00-04:00,609.219970703125,609.239990234375,608.4349975585938,608.4349975585938,608.4349975585938,5617
2024-04-22 13:10:00-04:00,608.8800048828125,609.1749877929688,608.280029296875,609.0549926757812,609.0549926757812,6096
2024-04-22 13:15:00-04:00,609.0650024414062,609.280029296875,608.6143188476562,609.280029296875,609.280029296875,5814
2024-04-22 13:20:00-04:00,608.905029296875,609.7498779296875,608.8350219726562,608.8350219726562,608.8350219726562,6906
2024-04-22 13:25:00-04:00,609.39501953125,610.1500244140625,609.39501953125,610.1500244140625,610.1500244140625,4817
2024-04-22 13:30:00-04:00,610.3150024414062,610.3900146484375,609.9500122070312,610.3499755859375,610.3499755859375,6384
2024-04-22 13:35:00-04:00,610.510009765625,610.8900146484375,610.0800170898438,610.8900146484375,610.8900146484375,5962
2024-04-22 13:40:00-04:00,610.844970703125,610.9349975585938,610.2899780273438,610.405029296875,610.405029296875,3724
