Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,130.22999572753906,130.7949981689453,130.2100067138672,130.4499969482422,130.4499969482422,6080
2024-03-18 09:35:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,1047
2024-03-18 09:40:00-04:00,130.5,130.8426055908203,130.4499969482422,130.5,130.5,1418
2024-03-18 09:45:00-04:00,130.50999450683594,130.50999450683594,130.0,130.0,130.0,2667
2024-03-18 09:50:00-04:00,129.88319396972656,130.36000061035156,129.88319396972656,130.25,130.25,3348
2024-03-18 09:55:00-04:00,130.50999450683594,130.66000366210938,130.4499969482422,130.66000366210938,130.66000366210938,2595
2024-03-18 10:00:00-04:00,130.52999877929688,130.64999389648438,130.3000030517578,130.47999572753906,130.47999572753906,2142
2024-03-18 10:05:00-04:00,130.3699951171875,130.3699951171875,130.24000549316406,130.35000610351562,130.35000610351562,859
2024-03-18 10:10:00-04:00,130.3800048828125,130.4199981689453,130.30490112304688,130.4199981689453,130.4199981689453,1521
2024-03-18 10:15:00-04:00,130.3000030517578,130.5500030517578,130.11000061035156,130.11000061035156,130.11000061035156,5528
2024-03-18 10:20:00-04:00,130.05999755859375,130.1199951171875,129.91000366210938,130.0800018310547,130.0800018310547,7869
2024-03-18 10:25:00-04:00,130.08999633789062,130.08999633789062,129.9949951171875,129.9949951171875,129.9949951171875,1334
2024-03-18 10:30:00-04:00,129.97000122070312,129.99000549316406,129.97000122070312,129.99000549316406,129.99000549316406,1854
2024-03-18 10:35:00-04:00,129.97000122070312,130.07000732421875,129.97000122070312,130.02999877929688,130.02999877929688,2810
2024-03-18 10:40:00-04:00,129.91000366210938,130.02999877929688,129.91000366210938,130.02999877929688,130.02999877929688,1495
2024-03-18 10:45:00-04:00,129.98219299316406,129.98219299316406,129.91000366210938,129.9199981689453,129.9199981689453,1625
2024-03-18 10:50:00-04:00,130.0,130.0,129.9949951171875,129.9949951171875,129.9949951171875,883
2024-03-18 10:55:00-04:00,130.02999877929688,130.02999877929688,129.9199981689453,129.9199981689453,129.9199981689453,2777
2024-03-18 11:00:00-04:00,129.89999389648438,129.89999389648438,129.80999755859375,129.80999755859375,129.80999755859375,2656
2024-03-18 11:05:00-04:00,129.91000366210938,130.05999755859375,129.8300018310547,129.8300018310547,129.8300018310547,7903
2024-03-18 11:10:00-04:00,129.83999633789062,129.89999389648438,129.83999633789062,129.89999389648438,129.89999389648438,891
2024-03-18 11:15:00-04:00,129.9499969482422,130.04989624023438,129.9499969482422,130.04989624023438,130.04989624023438,1216
2024-03-18 11:20:00-04:00,129.96499633789062,130.13499450683594,129.96499633789062,130.05499267578125,130.05499267578125,2466
2024-03-18 11:25:00-04:00,130.14999389648438,130.21499633789062,130.13999938964844,130.13999938964844,130.13999938964844,2513
2024-03-18 11:30:00-04:00,130.1699981689453,130.33999633789062,130.11000061035156,130.16000366210938,130.16000366210938,4118
2024-03-18 11:35:00-04:00,130.1999969482422,130.31500244140625,130.19000244140625,130.25,130.25,2461
2024-03-18 11:40:00-04:00,130.30499267578125,130.4149932861328,130.30499267578125,130.39999389648438,130.39999389648438,1223
2024-03-18 11:45:00-04:00,130.43499755859375,130.47999572753906,130.43499755859375,130.47999572753906,130.47999572753906,1548
2024-03-18 11:50:00-04:00,130.47999572753906,130.61000061035156,130.4499969482422,130.48500061035156,130.48500061035156,8148
2024-03-18 11:55:00-04:00,130.52000427246094,130.61000061035156,130.52000427246094,130.60000610351562,130.60000610351562,3688
2024-03-18 12:00:00-04:00,130.5399932861328,130.5500030517578,130.38999938964844,130.38999938964844,130.38999938964844,5428
2024-03-18 12:05:00-04:00,130.4499969482422,130.4499969482422,130.3699951171875,130.3699951171875,130.3699951171875,1481
2024-03-18 12:10:00-04:00,130.44000244140625,130.44000244140625,130.2899932861328,130.30999755859375,130.30999755859375,1770
2024-03-18 12:15:00-04:00,130.32000732421875,130.375,130.19000244140625,130.22000122070312,130.22000122070312,3108
