Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,630.8800048828125,633.3699951171875,628.9600219726562,633.0850219726562,633.0850219726562,41026
2024-03-18 09:35:00-04:00,633.2899780273438,635.1199951171875,633.2849731445312,633.7000122070312,633.7000122070312,14676
2024-03-18 09:40:00-04:00,633.7249755859375,635.0474243164062,633.280029296875,634.219970703125,634.219970703125,13797
2024-03-18 09:45:00-04:00,634.1699829101562,636.14501953125,633.1699829101562,633.1699829101562,633.1699829101562,25274
2024-03-18 09:50:00-04:00,632.875,632.875,630.885009765625,631.3900146484375,631.3900146484375,22103
2024-03-18 09:55:00-04:00,631.6799926757812,632.8685913085938,631.6099853515625,631.844970703125,631.844970703125,15111
2024-03-18 10:00:00-04:00,631.9600219726562,632.8300170898438,631.22998046875,632.5499877929688,632.5499877929688,21921
2024-03-18 10:05:00-04:00,633.1900024414062,633.625,631.9000244140625,632.0750122070312,632.0750122070312,23150
2024-03-18 10:10:00-04:00,632.0399780273438,632.239990234375,631.3099975585938,631.6649780273438,631.6649780273438,18336
2024-03-18 10:15:00-04:00,631.4400024414062,632.4299926757812,631.4400024414062,632.1799926757812,632.1799926757812,13668
2024-03-18 10:20:00-04:00,632.1799926757812,634.4299926757812,632.1799926757812,634.4299926757812,634.4299926757812,10581
2024-03-18 10:25:00-04:00,634.1400146484375,636.2000122070312,633.989990234375,634.8049926757812,634.8049926757812,21552
2024-03-18 10:30:00-04:00,634.8049926757812,635.4550170898438,633.7899780273438,634.5150146484375,634.5150146484375,19962
2024-03-18 10:35:00-04:00,634.739990234375,634.739990234375,633.4500122070312,633.4500122070312,633.4500122070312,8662
2024-03-18 10:40:00-04:00,633.4500122070312,634.469970703125,633.4500122070312,634.2449951171875,634.2449951171875,9613
2024-03-18 10:45:00-04:00,634.2899780273438,634.530029296875,632.4299926757812,632.8300170898438,632.8300170898438,10995
2024-03-18 10:50:00-04:00,632.8150024414062,633.1500244140625,632.4600219726562,632.9500122070312,632.9500122070312,6795
2024-03-18 10:55:00-04:00,632.9500122070312,633.6400146484375,632.9500122070312,633.1699829101562,633.1699829101562,14331
2024-03-18 11:00:00-04:00,633.4199829101562,634.3800048828125,633.4199829101562,634.239990234375,634.239990234375,7507
2024-03-18 11:05:00-04:00,633.9400024414062,635.947509765625,633.8599853515625,635.780029296875,635.780029296875,11700
2024-03-18 11:10:00-04:00,635.75,635.75,634.8800048828125,635.02001953125,635.02001953125,9622
2024-03-18 11:15:00-04:00,634.9000244140625,635.1749877929688,634.3201293945312,635.0750122070312,635.0750122070312,7738
2024-03-18 11:20:00-04:00,635.469970703125,636.739990234375,635.0750122070312,636.4349975585938,636.4349975585938,12491
2024-03-18 11:25:00-04:00,635.989990234375,636.010009765625,634.9500122070312,635.1950073242188,635.1950073242188,6313
2024-03-18 11:30:00-04:00,634.9299926757812,634.9299926757812,633.6599731445312,633.6749877929688,633.6749877929688,14692
2024-03-18 11:35:00-04:00,633.6749877929688,634.3209228515625,633.340087890625,634.0650024414062,634.0650024414062,12060
2024-03-18 11:40:00-04:00,634.14501953125,634.5,634.14501953125,634.489990234375,634.489990234375,7649
2024-03-18 11:45:00-04:00,634.0900268554688,634.3350219726562,633.9299926757812,633.9400024414062,633.9400024414062,2969
2024-03-18 11:50:00-04:00,634.0750122070312,634.1900024414062,632.4099731445312,632.780029296875,632.780029296875,16054
2024-03-18 11:55:00-04:00,632.5449829101562,633.510009765625,632.5449829101562,633.49169921875,633.49169921875,5247
2024-03-18 12:00:00-04:00,633.5399780273438,633.6500244140625,632.5700073242188,633.02001953125,633.02001953125,13722
2024-03-18 12:05:00-04:00,633.02001953125,634.27001953125,632.6099853515625,634.27001953125,634.27001953125,13294
2024-03-18 12:10:00-04:00,634.2750244140625,635.49072265625,634.2750244140625,634.8099975585938,634.8099975585938,11037
2024-03-18 12:15:00-04:00,634.9849853515625,635.1875,634.5,634.97998046875,634.97998046875,7795
2024-03-18 12:20:00-04:00,634.6500244140625,634.8350219726562,634.614990234375,634.75,634.75,3297
2024-03-18 12:25:00-04:00,634.52001953125,634.52001953125,633.3800048828125,633.7349853515625,633.7349853515625,13468
2024-03-18 12:30:00-04:00,633.7349853515625,633.739990234375,632.9849853515625,632.9849853515625,632.9849853515625,8287
2024-03-18 12:35:00-04:00,633.1199951171875,633.1199951171875,632.5399780273438,632.8099975585938,632.8099975585938,4761
2024-03-18 12:40:00-04:00,632.8300170898438,632.8300170898438,632.4000244140625,632.625,632.625,8616
2024-03-18 12:45:00-04:00,632.2899780273438,632.8599853515625,631.6300048828125,631.6300048828125,631.6300048828125,8815
2024-03-18 12:50:00-04:00,631.6500244140625,631.719970703125,630.6900024414062,630.780029296875,630.780029296875,10886
2024-03-18 12:55:00-04:00,630.5599975585938,630.7449951171875,630.4000244140625,630.5700073242188,630.5700073242188,4457
2024-03-18 13:00:00-04:00,630.4650268554688,630.7899780273438,630.030029296875,630.3599853515625,630.3599853515625,8696
2024-03-18 13:05:00-04:00,630.219970703125,631.14501953125,630.219970703125,631.0499877929688,631.0499877929688,11673
2024-03-18 13:10:00-04:00,631.0,631.219970703125,630.6500244140625,630.9550170898438,630.9550170898438,6540
2024-03-18 13:15:00-04:00,630.9550170898438,631.1500244140625,630.4500122070312,630.6900024414062,630.6900024414062,6200
2024-03-18 13:20:00-04:00,630.7100219726562,632.280029296875,630.510009765625,632.280029296875,632.280029296875,27092
2024-03-18 13:25:00-04:00,632.0700073242188,632.2899780273438,631.739990234375,632.0399780273438,632.0399780273438,10168
2024-03-18 13:30:00-04:00,632.0449829101562,632.5601196289062,631.8900146484375,632.1400146484375,632.1400146484375,10438
2024-03-18 13:35:00-04:00,632.1599731445312,632.1599731445312,631.2949829101562,631.3049926757812,631.3049926757812,5749
2024-03-18 13:40:00-04:00,631.280029296875,631.280029296875,630.4600219726562,630.75,630.75,6709
2024-03-18 13:45:00-04:00,630.5,631.4600219726562,630.5,630.9099731445312,630.9099731445312,10312
2024-03-18 13:50:00-04:00,631.010009765625,631.2949829101562,630.8400268554688,630.9359741210938,630.9359741210938,5590
2024-03-18 13:55:00-04:00,631.125,631.2374877929688,630.8499755859375,630.969970703125,630.969970703125,13908
2024-03-18 14:00:00-04:00,630.969970703125,631.655029296875,630.969970703125,631.5850219726562,631.5850219726562,12721
2024-03-18 14:05:00-04:00,631.5900268554688,632.385009765625,631.5900268554688,632.385009765625,632.385009765625,6904
2024-03-18 14:10:00-04:00,632.385009765625,632.4675903320312,632.0800170898438,632.1599731445312,632.1599731445312,11041
2024-03-18 14:15:00-04:00,632.1599731445312,632.8372802734375,632.1599731445312,632.7899780273438,632.7899780273438,7936
2024-03-18 14:20:00-04:00,632.9124755859375,633.375,632.844970703125,633.375,633.375,7963
2024-03-18 14:25:00-04:00,633.6099853515625,634.2449951171875,633.5700073242188,634.2449951171875,634.2449951171875,7866
2024-03-18 14:30:00-04:00,634.4000244140625,634.4099731445312,634.1900024414062,634.2150268554688,634.2150268554688,6941
2024-03-18 14:35:00-04:00,634.2150268554688,634.3150024414062,633.7109985351562,634.135009765625,634.135009765625,8867
2024-03-18 14:40:00-04:00,633.8499755859375,634.0250244140625,632.114990234375,632.114990234375,632.114990234375,13974
2024-03-18 14:45:00-04:00,632.0800170898438,632.2999877929688,631.8800048828125,632.0700073242188,632.0700073242188,22024
2024-03-18 14:50:00-04:00,632.1199951171875,632.3699951171875,632.0,632.2000122070312,632.2000122070312,12324
2024-03-18 14:55:00-04:00,632.1799926757812,632.260009765625,631.75,632.1950073242188,632.1950073242188,10234
2024-03-18 15:00:00-04:00,632.2000122070312,632.989990234375,631.9299926757812,632.989990234375,632.989990234375,14258
2024-03-18 15:05:00-04:00,632.989990234375,634.0,632.989990234375,633.760009765625,633.760009765625,10348
2024-03-18 15:10:00-04:00,633.6699829101562,634.0,633.5399780273438,633.8400268554688,633.8400268554688,9936
2024-03-18 15:15:00-04:00,633.6799926757812,633.77001953125,633.1400146484375,633.2949829101562,633.2949829101562,12404
2024-03-18 15:20:00-04:00,633.2949829101562,634.4180297851562,633.1799926757812,633.9299926757812,633.9299926757812,18240
2024-03-18 15:25:00-04:00,633.9249877929688,634.0850219726562,633.6649780273438,634.0349731445312,634.0349731445312,13479
2024-03-18 15:30:00-04:00,633.8800048828125,634.3400268554688,633.5900268554688,633.5900268554688,633.5900268554688,19299
2024-03-18 15:35:00-04:00,633.4450073242188,633.4450073242188,632.5800170898438,632.657470703125,632.657470703125,18870
2024-03-18 15:40:00-04:00,632.280029296875,632.4500122070312,631.7999877929688,632.0800170898438,632.0800170898438,27324
2024-03-18 15:45:00-04:00,632.1099853515625,632.1389770507812,630.6599731445312,630.9400024414062,630.9400024414062,36786
2024-03-18 15:50:00-04:00,630.72998046875,630.9149780273438,629.5499877929688,629.7899780273438,629.7899780273438,60426
2024-03-18 15:55:00-04:00,630.5999755859375,631.219970703125,629.72998046875,630.0399780273438,630.0399780273438,132624
2024-03-19 09:30:00-04:00,631.5,631.5,626.9550170898438,627.614990234375,627.614990234375,58424
2024-03-19 09:35:00-04:00,627.5750122070312,627.8433227539062,626.4500122070312,626.4500122070312,626.4500122070312,23051
2024-03-19 09:40:00-04:00,626.25,627.3300170898438,625.5900268554688,626.614990234375,626.614990234375,15099
2024-03-19 09:45:00-04:00,627.155029296875,629.3200073242188,626.6300048828125,628.6799926757812,628.6799926757812,15580
2024-03-19 09:50:00-04:00,628.7449951171875,631.2000122070312,628.7449951171875,630.3040161132812,630.3040161132812,12530
2024-03-19 09:55:00-04:00,630.1950073242188,631.4000244140625,629.8726196289062,630.0499877929688,630.0499877929688,8847
2024-03-19 10:00:00-04:00,630.3699951171875,631.2899780273438,629.8699951171875,631.2899780273438,631.2899780273438,14379
2024-03-19 10:05:00-04:00,630.52001953125,631.9500122070312,630.52001953125,631.125,631.125,16608
2024-03-19 10:10:00-04:00,631.030029296875,632.0900268554688,631.02001953125,631.9199829101562,631.9199829101562,9615
2024-03-19 10:15:00-04:00,631.8599853515625,631.8599853515625,630.6749877929688,630.7999877929688,630.7999877929688,13058
2024-03-19 10:20:00-04:00,630.5925903320312,631.47998046875,630.5925903320312,631.3200073242188,631.3200073242188,8992
2024-03-19 10:25:00-04:00,631.5399780273438,632.3699951171875,631.1199951171875,631.4913940429688,631.4913940429688,12603
2024-03-19 10:30:00-04:00,631.2000122070312,631.2100219726562,630.1400146484375,630.2849731445312,630.2849731445312,14235
2024-03-19 10:35:00-04:00,630.2849731445312,631.4600219726562,630.2849731445312,630.8400268554688,630.8400268554688,30183
2024-03-19 10:40:00-04:00,630.8400268554688,632.3599853515625,630.3800048828125,632.3599853515625,632.3599853515625,13049
2024-03-19 10:45:00-04:00,632.4199829101562,632.4199829101562,631.3400268554688,631.3400268554688,631.3400268554688,9550
2024-03-19 10:50:00-04:00,631.510009765625,631.9400024414062,631.4199829101562,631.8200073242188,631.8200073242188,10447
2024-03-19 10:55:00-04:00,631.8300170898438,631.8499755859375,630.5399780273438,630.72998046875,630.72998046875,14140
2024-03-19 11:00:00-04:00,630.9949951171875,632.3499755859375,630.9949951171875,631.5,631.5,7702
2024-03-19 11:05:00-04:00,632.0700073242188,632.9299926757812,632.0700073242188,632.6699829101562,632.6699829101562,7510
2024-03-19 11:10:00-04:00,632.5800170898438,632.8200073242188,632.0399780273438,632.155029296875,632.155029296875,7886
2024-03-19 11:15:00-04:00,632.1007080078125,632.1599731445312,631.4299926757812,631.5150146484375,631.5150146484375,6768
2024-03-19 11:20:00-04:00,631.489990234375,631.75,631.27001953125,631.5800170898438,631.5800170898438,6820
2024-03-19 11:25:00-04:00,631.3800048828125,632.0499877929688,631.3300170898438,631.3300170898438,631.3300170898438,6723
2024-03-19 11:30:00-04:00,631.7999877929688,632.239990234375,631.6799926757812,631.9400024414062,631.9400024414062,6746
2024-03-19 11:35:00-04:00,631.9400024414062,632.47998046875,631.6599731445312,631.7650146484375,631.7650146484375,7412
2024-03-19 11:40:00-04:00,631.8250122070312,632.2899780273438,631.8099975585938,632.2899780273438,632.2899780273438,3976
2024-03-19 11:45:00-04:00,632.0449829101562,632.6099853515625,631.780029296875,632.3599853515625,632.3599853515625,6685
2024-03-19 11:50:00-04:00,632.4849853515625,632.4849853515625,631.9000244140625,631.9000244140625,631.9000244140625,8096
2024-03-19 11:55:00-04:00,631.77001953125,632.4099731445312,631.77001953125,632.2849731445312,632.2849731445312,6029
2024-03-19 12:00:00-04:00,632.4600219726562,632.510009765625,632.0700073242188,632.22998046875,632.22998046875,5694
2024-03-19 12:05:00-04:00,631.9199829101562,632.1900024414062,631.6900024414062,631.6900024414062,631.6900024414062,9820
2024-03-19 12:10:00-04:00,631.5800170898438,631.6799926757812,631.2899780273438,631.4500122070312,631.4500122070312,4337
2024-03-19 12:15:00-04:00,631.6799926757812,633.1849975585938,630.3900146484375,633.1849975585938,633.1849975585938,6853
2024-03-19 12:20:00-04:00,633.2100219726562,633.6799926757812,633.1199951171875,633.1199951171875,633.1199951171875,9587
2024-03-19 12:25:00-04:00,633.0,633.6900024414062,633.0,633.6900024414062,633.6900024414062,5470
2024-03-19 12:30:00-04:00,633.9600219726562,634.0,633.4000244140625,633.4000244140625,633.4000244140625,7268
2024-03-19 12:35:00-04:00,633.5443725585938,634.22998046875,633.5443725585938,633.5700073242188,633.5700073242188,9986
2024-03-19 12:40:00-04:00,633.7999877929688,634.4600219726562,633.7999877929688,634.260009765625,634.260009765625,14728
2024-03-19 12:45:00-04:00,634.2650146484375,634.6900024414062,634.219970703125,634.3499755859375,634.3499755859375,7298
2024-03-19 12:50:00-04:00,634.6900024414062,635.0700073242188,634.3300170898438,634.3300170898438,634.3300170898438,10467
2024-03-19 12:55:00-04:00,634.469970703125,634.614990234375,634.0,634.02001953125,634.02001953125,5772
