Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,414.2300109863281,417.0450134277344,413.7900085449219,416.8800048828125,416.8800048828125,1585749
2024-03-18 09:35:00-04:00,416.95001220703125,418.20001220703125,416.75,417.8900146484375,417.8900146484375,415088
2024-03-18 09:40:00-04:00,417.9223937988281,419.3699951171875,417.7900085449219,418.69000244140625,418.69000244140625,491909
2024-03-18 09:45:00-04:00,418.70001220703125,419.5231018066406,418.3500061035156,418.5625915527344,418.5625915527344,348854
2024-03-18 09:50:00-04:00,418.6700134277344,419.0517883300781,417.5852966308594,417.9100036621094,417.9100036621094,306844
2024-03-18 09:55:00-04:00,417.9200134277344,418.4736022949219,417.2900085449219,417.489990234375,417.489990234375,228002
2024-03-18 10:00:00-04:00,417.489990234375,418.8900146484375,417.3999938964844,418.55999755859375,418.55999755859375,299577
2024-03-18 10:05:00-04:00,418.5,419.86199951171875,418.5,419.4049987792969,419.4049987792969,316150
2024-03-18 10:10:00-04:00,419.5227966308594,420.30999755859375,419.4949951171875,419.78900146484375,419.78900146484375,324937
2024-03-18 10:15:00-04:00,419.7900085449219,420.5350036621094,419.44000244140625,420.32000732421875,420.32000732421875,266977
2024-03-18 10:20:00-04:00,420.43499755859375,420.7300109863281,420.0299987792969,420.3299865722656,420.3299865722656,238563
2024-03-18 10:25:00-04:00,420.3800048828125,420.6300048828125,419.6499938964844,419.68499755859375,419.68499755859375,206297
2024-03-18 10:30:00-04:00,419.8299865722656,420.2799987792969,419.57000732421875,419.826904296875,419.826904296875,191157
2024-03-18 10:35:00-04:00,419.82000732421875,419.8500061035156,419.1700134277344,419.2049865722656,419.2049865722656,149288
2024-03-18 10:40:00-04:00,419.2200012207031,419.6300048828125,419.04998779296875,419.2799987792969,419.2799987792969,149721
2024-03-18 10:45:00-04:00,419.260009765625,419.3800048828125,418.4999084472656,418.760009765625,418.760009765625,175461
2024-03-18 10:50:00-04:00,418.760009765625,419.1382141113281,418.6199951171875,418.79998779296875,418.79998779296875,128046
2024-03-18 10:55:00-04:00,418.7900085449219,419.19000244140625,418.19000244140625,419.1499938964844,419.1499938964844,180513
2024-03-18 11:00:00-04:00,419.2799987792969,419.3800048828125,418.7210998535156,418.8204040527344,418.8204040527344,141329
2024-03-18 11:05:00-04:00,418.82000732421875,418.95001220703125,418.1700134277344,418.7950134277344,418.7950134277344,130947
2024-03-18 11:10:00-04:00,418.760009765625,418.9002990722656,418.2149963378906,418.3800048828125,418.3800048828125,107970
2024-03-18 11:15:00-04:00,418.3500061035156,418.7300109863281,418.1300048828125,418.7015075683594,418.7015075683594,118920
2024-03-18 11:20:00-04:00,418.6700134277344,419.0274963378906,418.4800109863281,418.79998779296875,418.79998779296875,152696
2024-03-18 11:25:00-04:00,418.8299865722656,418.9657897949219,418.5199890136719,418.8999938964844,418.8999938964844,147989
2024-03-18 11:30:00-04:00,418.8900146484375,418.93438720703125,417.80499267578125,418.05999755859375,418.05999755859375,155812
2024-03-18 11:35:00-04:00,418.010009765625,418.29901123046875,417.8699951171875,418.1600036621094,418.1600036621094,102789
2024-03-18 11:40:00-04:00,418.1499938964844,418.5505065917969,417.9700012207031,418.5299987792969,418.5299987792969,91494
2024-03-18 11:45:00-04:00,418.5450134277344,418.54998779296875,418.1099853515625,418.1300048828125,418.1300048828125,94735
2024-03-18 11:50:00-04:00,418.18499755859375,418.3525085449219,417.67999267578125,418.1600036621094,418.1600036621094,127541
2024-03-18 11:55:00-04:00,418.1241149902344,418.5400085449219,418.01800537109375,418.3399963378906,418.3399963378906,96971
2024-03-18 12:00:00-04:00,418.3399963378906,418.489990234375,418.0400085449219,418.3103942871094,418.3103942871094,74124
2024-03-18 12:05:00-04:00,418.2699890136719,418.8125,418.2300109863281,418.8125,418.8125,97751
2024-03-18 12:10:00-04:00,418.760009765625,419.29998779296875,418.760009765625,419.25,419.25,105665
2024-03-18 12:15:00-04:00,419.2900085449219,419.3900146484375,418.9800109863281,419.2900085449219,419.2900085449219,108392
2024-03-18 12:20:00-04:00,419.2799987792969,419.55999755859375,419.20001220703125,419.3948059082031,419.3948059082031,135866
2024-03-18 12:25:00-04:00,419.385009765625,419.4696044921875,418.9949951171875,419.1400146484375,419.1400146484375,172024
2024-03-18 12:30:00-04:00,419.1300048828125,419.1300048828125,418.5899963378906,418.75,418.75,129132
