Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,418.3299865722656,418.6499938964844,416.1199951171875,416.1300048828125,416.1300048828125,0
2024-03-18 09:35:00-04:00,420.0,420.010009765625,420.0,420.0,420.0,1442
2024-03-18 09:40:00-04:00,421.1000061035156,421.1000061035156,420.0,420.0,420.0,2464
2024-03-18 09:45:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,915
2024-03-18 09:55:00-04:00,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,1169
2024-03-18 10:05:00-04:00,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,752
2024-03-18 10:10:00-04:00,417.375,417.375,417.375,417.375,417.375,388
2024-03-18 10:15:00-04:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,1225
2024-03-18 10:25:00-04:00,419.260009765625,419.2699890136719,418.82000732421875,418.8599853515625,418.8599853515625,2113
2024-03-18 10:30:00-04:00,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,345
2024-03-18 10:35:00-04:00,417.80499267578125,418.3399963378906,417.80499267578125,418.3399963378906,418.3399963378906,321
2024-03-18 10:40:00-04:00,418.04998779296875,418.05999755859375,418.0400085449219,418.0400085449219,418.0400085449219,3793
2024-03-18 10:50:00-04:00,417.9800109863281,418.010009765625,417.9100036621094,418.010009765625,418.010009765625,1699
2024-03-18 11:00:00-04:00,417.9949951171875,418.70001220703125,417.9949951171875,418.69000244140625,418.69000244140625,2197
2024-03-18 11:05:00-04:00,418.79998779296875,418.82000732421875,418.7799987792969,418.79998779296875,418.79998779296875,699
2024-03-18 11:10:00-04:00,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,623
2024-03-18 11:20:00-04:00,418.4200134277344,418.4200134277344,418.1600036621094,418.1600036621094,418.1600036621094,1216
2024-03-18 11:30:00-04:00,416.8599853515625,416.8599853515625,416.8299865722656,416.8299865722656,416.8299865722656,367
2024-03-18 11:35:00-04:00,416.94000244140625,416.94000244140625,416.3399963378906,416.6499938964844,416.6499938964844,979
2024-03-18 11:40:00-04:00,416.70001220703125,417.42999267578125,416.70001220703125,417.3699951171875,417.3699951171875,2809
2024-03-18 11:45:00-04:00,417.42999267578125,417.42999267578125,417.4100036621094,417.4100036621094,417.4100036621094,1197
2024-03-18 12:05:00-04:00,416.7900085449219,417.7200012207031,416.7900085449219,417.7200012207031,417.7200012207031,1846
2024-03-18 12:10:00-04:00,417.2099914550781,418.0350036621094,417.2099914550781,417.70001220703125,417.70001220703125,3333
2024-03-18 12:25:00-04:00,418.1111145019531,418.1111145019531,418.05999755859375,418.05999755859375,418.05999755859375,2161
2024-03-18 12:40:00-04:00,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,417.5799865722656,861
2024-03-18 12:55:00-04:00,416.6499938964844,416.6499938964844,416.489990234375,416.489990234375,416.489990234375,1731
2024-03-18 13:00:00-04:00,416.80999755859375,417.0899963378906,416.7699890136719,416.7699890136719,416.7699890136719,2440
2024-03-18 13:05:00-04:00,416.9599914550781,417.260009765625,416.95001220703125,417.260009765625,417.260009765625,3011
2024-03-18 13:10:00-04:00,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,1555
2024-03-18 13:30:00-04:00,417.8999938964844,417.92999267578125,417.4049987792969,417.6050109863281,417.6050109863281,1771
2024-03-18 13:35:00-04:00,417.489990234375,417.760009765625,417.260009765625,417.260009765625,417.260009765625,926
2024-03-18 13:40:00-04:00,416.6000061035156,416.92999267578125,416.6000061035156,416.67999267578125,416.67999267578125,2538
2024-03-18 13:45:00-04:00,417.05999755859375,417.0799865722656,416.93499755859375,416.93499755859375,416.93499755859375,777
2024-03-18 13:50:00-04:00,416.8450012207031,417.0199890136719,416.6099853515625,416.6099853515625,416.6099853515625,4980
2024-03-18 14:00:00-04:00,416.07000732421875,416.5199890136719,416.07000732421875,416.5199890136719,416.5199890136719,1256
2024-03-18 14:05:00-04:00,416.2699890136719,416.2699890136719,416.2699890136719,416.2699890136719,416.2699890136719,237
2024-03-18 14:10:00-04:00,416.59539794921875,416.59539794921875,416.59539794921875,416.59539794921875,416.59539794921875,420
2024-03-18 14:20:00-04:00,416.8800048828125,417.1300048828125,416.8699951171875,416.9800109863281,416.9800109863281,3118
2024-03-18 14:30:00-04:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,214
2024-03-18 14:35:00-04:00,416.8299865722656,417.7900085449219,416.7799987792969,417.7900085449219,417.7900085449219,5381
2024-03-18 14:40:00-04:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,942
2024-03-18 14:45:00-04:00,417.2244873046875,417.2244873046875,417.2244873046875,417.2244873046875,417.2244873046875,1692
2024-03-18 14:55:00-04:00,417.760009765625,417.760009765625,417.6600036621094,417.6600036621094,417.6600036621094,520
2024-03-18 15:00:00-04:00,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,316
2024-03-18 15:05:00-04:00,417.79998779296875,418.0899963378906,417.79998779296875,417.82000732421875,417.82000732421875,1747
2024-03-18 15:10:00-04:00,417.5635070800781,417.8999938964844,417.5635070800781,417.8999938964844,417.8999938964844,771
2024-03-18 15:15:00-04:00,417.4700012207031,417.4700012207031,417.45001220703125,417.45001220703125,417.45001220703125,1536
2024-03-18 15:20:00-04:00,417.239990234375,417.239990234375,416.6000061035156,416.6000061035156,416.6000061035156,1674
2024-03-18 15:25:00-04:00,416.6700134277344,417.3399963378906,416.5799865722656,417.3399963378906,417.3399963378906,3177
2024-03-18 15:30:00-04:00,417.2900085449219,417.44000244140625,416.9599914550781,416.9599914550781,416.9599914550781,2004
2024-03-18 15:35:00-04:00,416.6600036621094,416.6600036621094,416.3299865722656,416.3299865722656,416.3299865722656,1400
2024-03-18 15:40:00-04:00,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,197
2024-03-18 15:45:00-04:00,416.7900085449219,416.9200134277344,416.7200012207031,416.8800048828125,416.8800048828125,4380
2024-03-18 15:50:00-04:00,416.2300109863281,416.2799987792969,415.4200134277344,415.989990234375,415.989990234375,6758
2024-03-18 15:55:00-04:00,416.17999267578125,416.5400085449219,416.1700134277344,416.5400085449219,416.5400085449219,10011
2024-03-19 09:30:00-04:00,415.55999755859375,415.79998779296875,415.55999755859375,415.79998779296875,415.79998779296875,2481
2024-03-19 09:40:00-04:00,417.5899963378906,418.364013671875,417.2900085449219,417.75,417.75,3865
2024-03-19 09:45:00-04:00,416.875,416.875,416.875,416.875,416.875,1488
