Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,19.260000228881836,19.360000610351562,19.149999618530273,19.239999771118164,19.239999771118164,271378
2024-03-18 09:35:00-04:00,19.239999771118164,19.239999771118164,19.024999618530273,19.024999618530273,19.024999618530273,70760
2024-03-18 09:40:00-04:00,19.040000915527344,19.100000381469727,18.989999771118164,19.049999237060547,19.049999237060547,97556
2024-03-18 09:45:00-04:00,19.05500030517578,19.1200008392334,19.040000915527344,19.09000015258789,19.09000015258789,127474
2024-03-18 09:50:00-04:00,19.100000381469727,19.145000457763672,19.079999923706055,19.135000228881836,19.135000228881836,83074
2024-03-18 09:55:00-04:00,19.135000228881836,19.18000030517578,19.104999542236328,19.18000030517578,19.18000030517578,50365
2024-03-18 10:00:00-04:00,19.179000854492188,19.18000030517578,19.100000381469727,19.1200008392334,19.1200008392334,113959
2024-03-18 10:05:00-04:00,19.1200008392334,19.1299991607666,19.06999969482422,19.084999084472656,19.084999084472656,58197
2024-03-18 10:10:00-04:00,19.09000015258789,19.1200008392334,19.059999465942383,19.059999465942383,19.059999465942383,28602
2024-03-18 10:15:00-04:00,19.065000534057617,19.110000610351562,19.03499984741211,19.110000610351562,19.110000610351562,52254
2024-03-18 10:20:00-04:00,19.110000610351562,19.1200008392334,19.065000534057617,19.079999923706055,19.079999923706055,52783
2024-03-18 10:25:00-04:00,19.079999923706055,19.085899353027344,19.024999618530273,19.040000915527344,19.040000915527344,33096
2024-03-18 10:30:00-04:00,19.045000076293945,19.065000534057617,19.040000915527344,19.045000076293945,19.045000076293945,32787
2024-03-18 10:35:00-04:00,19.045000076293945,19.045000076293945,19.0,19.020000457763672,19.020000457763672,113848
2024-03-18 10:40:00-04:00,19.020000457763672,19.075000762939453,19.010000228881836,19.049999237060547,19.049999237060547,46283
2024-03-18 10:45:00-04:00,19.05500030517578,19.065000534057617,19.020000457763672,19.049999237060547,19.049999237060547,28928
2024-03-18 10:50:00-04:00,19.05500030517578,19.065000534057617,19.040000915527344,19.059999465942383,19.059999465942383,23950
2024-03-18 10:55:00-04:00,19.059999465942383,19.06599998474121,19.030000686645508,19.045000076293945,19.045000076293945,25325
2024-03-18 11:00:00-04:00,19.040000915527344,19.065000534057617,19.014999389648438,19.059999465942383,19.059999465942383,32420
2024-03-18 11:05:00-04:00,19.05500030517578,19.079999923706055,19.045000076293945,19.06999969482422,19.06999969482422,22361
2024-03-18 11:10:00-04:00,19.065000534057617,19.094999313354492,19.059999465942383,19.08300018310547,19.08300018310547,37805
2024-03-18 11:15:00-04:00,19.079999923706055,19.09000015258789,19.049999237060547,19.059999465942383,19.059999465942383,33693
2024-03-18 11:20:00-04:00,19.059999465942383,19.09000015258789,19.059999465942383,19.079999923706055,19.079999923706055,19422
2024-03-18 11:25:00-04:00,19.079999923706055,19.079999923706055,19.059999465942383,19.075000762939453,19.075000762939453,16757
2024-03-18 11:30:00-04:00,19.06999969482422,19.09000015258789,19.049999237060547,19.065000534057617,19.065000534057617,31397
2024-03-18 11:35:00-04:00,19.059999465942383,19.075000762939453,19.049999237060547,19.075000762939453,19.075000762939453,28660
2024-03-18 11:40:00-04:00,19.075000762939453,19.079999923706055,19.049999237060547,19.05500030517578,19.05500030517578,27088
2024-03-18 11:45:00-04:00,19.059999465942383,19.094999313354492,19.059999465942383,19.075000762939453,19.075000762939453,28756
2024-03-18 11:50:00-04:00,19.06999969482422,19.106000900268555,19.06999969482422,19.100000381469727,19.100000381469727,66373
2024-03-18 11:55:00-04:00,19.094999313354492,19.1200008392334,19.09000015258789,19.110000610351562,19.110000610351562,19857
2024-03-18 12:00:00-04:00,19.114999771118164,19.1200008392334,19.094999313354492,19.104999542236328,19.104999542236328,18157
2024-03-18 12:05:00-04:00,19.100000381469727,19.139999389648438,19.100000381469727,19.114999771118164,19.114999771118164,45486
