Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,26.549999237060547,26.649999618530273,26.510000228881836,26.575000762939453,26.575000762939453,235635
2024-03-18 09:35:00-04:00,26.575000762939453,26.584999084472656,26.420000076293945,26.420000076293945,26.420000076293945,162823
2024-03-18 09:40:00-04:00,26.42569923400879,26.440000534057617,26.3799991607666,26.41860008239746,26.41860008239746,100342
2024-03-18 09:45:00-04:00,26.40999984741211,26.420000076293945,26.290000915527344,26.405000686645508,26.405000686645508,136924
2024-03-18 09:50:00-04:00,26.405000686645508,26.520000457763672,26.389999389648438,26.51099967956543,26.51099967956543,144176
2024-03-18 09:55:00-04:00,26.510000228881836,26.530000686645508,26.46500015258789,26.510000228881836,26.510000228881836,114074
2024-03-18 10:00:00-04:00,26.516000747680664,26.530000686645508,26.459999084472656,26.52899932861328,26.52899932861328,83530
2024-03-18 10:05:00-04:00,26.520000457763672,26.559999465942383,26.4950008392334,26.554899215698242,26.554899215698242,83713
2024-03-18 10:10:00-04:00,26.5575008392334,26.559999465942383,26.475000381469727,26.528099060058594,26.528099060058594,88779
2024-03-18 10:15:00-04:00,26.520000457763672,26.549999237060547,26.469999313354492,26.469999313354492,26.469999313354492,80388
2024-03-18 10:20:00-04:00,26.489999771118164,26.5,26.450000762939453,26.479999542236328,26.479999542236328,104783
2024-03-18 10:25:00-04:00,26.485000610351562,26.5,26.415000915527344,26.420000076293945,26.420000076293945,91703
2024-03-18 10:30:00-04:00,26.420000076293945,26.43000030517578,26.344999313354492,26.360000610351562,26.360000610351562,183478
2024-03-18 10:35:00-04:00,26.35689926147461,26.43000030517578,26.354999542236328,26.424999237060547,26.424999237060547,120946
2024-03-18 10:40:00-04:00,26.427499771118164,26.450000762939453,26.389999389648438,26.389999389648438,26.389999389648438,118420
2024-03-18 10:45:00-04:00,26.395000457763672,26.440000534057617,26.38249969482422,26.440000534057617,26.440000534057617,129550
2024-03-18 10:50:00-04:00,26.434999465942383,26.479999542236328,26.413999557495117,26.475000381469727,26.475000381469727,62110
2024-03-18 10:55:00-04:00,26.475000381469727,26.475000381469727,26.440000534057617,26.469999313354492,26.469999313354492,92650
2024-03-18 11:00:00-04:00,26.469999313354492,26.524999618530273,26.450000762939453,26.514999389648438,26.514999389648438,87978
